bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(divisor.isInfinite()  &&  divisor.isNaN())  {  return  ZERO;  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  if(divisor.isInfinite()  &&  divisor.isNaN())  {  return  ZERO;  }  [BUGGY]      if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	if(divisor.isInfinite()  &&  divisor.isNaN())  {  return  ZERO;  }	  if(divisor.isInfinite()    &&    divisor.isInfinite())    {    return    ZERO;    }    	non-compiled	[CE]  not  a  statement	27	None	replace
12	[BUG]  [BUGGY]  if(divisor.isNaN()  &&  divisor.isInfinite())  {  return  ZERO;  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  if(divisor.isNaN()  &&  divisor.isInfinite())  {  return  ZERO;  }  [BUGGY]      if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	if(divisor.isNaN()  &&  divisor.isInfinite())  {  return  ZERO;  }	  if(divisor.isInfinite()    &&    divisor.isInfinite())    {    return    ZERO;    }    	non-compiled	[CE]  not  a  statement	27	None	replace
13	[BUG]  [BUGGY]  Neighbor  divisor  =  new  Neighbor(real,  divisor);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  Neighbor  divisor  =  new  Neighbor(real,  divisor);  [BUGGY]      if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	Neighbor  divisor  =  new  Neighbor(real,  divisor);	  Neighbor    divisor    =    new    Neighbor(real);    	non-compiled	[CE]  not  a  statement	30	None	replace
14	[BUG]  [BUGGY]  Neighbor  divisor  =  new  Neighbor(divisor);  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  Neighbor  divisor  =  new  Neighbor(divisor);  [BUGGY]      if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	Neighbor  divisor  =  new  Neighbor(divisor);	  Neighbor    divisor    =    new    Neighbor(real);    	non-compiled	[CE]  not  a  statement	30	None	replace
15	[BUG]  [BUGGY]  Neighbor  divisor  =  new  Neighbor(imaginary);  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  Neighbor  divisor  =  new  Neighbor(imaginary);  [BUGGY]      if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	Neighbor  divisor  =  new  Neighbor(imaginary);	  Neighbor    divisor    =    new    Neighbor(real);    	non-compiled	[CE]  not  a  statement	30	None	replace
16	[BUG]  [BUGGY]  Neighbor  divisor  =  new  Neighbor(real,  ZERO);  [CE]  not  a  statement  [FE]                          AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  Neighbor  divisor  =  new  Neighbor(real,  ZERO);  [BUGGY]      if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	Neighbor  divisor  =  new  Neighbor(real,  ZERO);	  Neighbor    divisor    =    new    Neighbor(real);    	non-compiled	[CE]  not  a  statement	30	None	replace
17	[BUG]  [BUGGY]  if(divisor.isUndefined()  ||  divisor.isNaN())  {  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  if(divisor.isUndefined()  ||  divisor.isNaN())  {  [BUGGY]      return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	if(divisor.isUndefined()  ||  divisor.isNaN())  {	  if(divisor.isNaN()    ||    divisor.isUndefined())    {    	non-compiled	[CE]  not  a  statement	73	None	replace
18	[BUG]  [BUGGY]  if(divisor.isInfinite()  ||  divisor.isUndefined())  {  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  if(divisor.isInfinite()  ||  divisor.isUndefined())  {  [BUGGY]      return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	if(divisor.isInfinite()  ||  divisor.isUndefined())  {	  if(divisor.isNaN()    ||    divisor.isUndefined())    {    	non-compiled	[CE]  not  a  statement	73	None	replace
19	[BUG]  [BUGGY]  if(divisor.isNaN()  ||  divisor.isUndefined()  ||  divisor.isInfinite())  {  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  if(divisor.isNaN()  ||  divisor.isUndefined()  ||  divisor.isInfinite())  {  [BUGGY]      return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	if(divisor.isNaN()  ||  divisor.isUndefined()  ||  divisor.isInfinite())  {	  if(divisor.isNaN()    ||    divisor.isUndefined())    {    	non-compiled	[CE]  not  a  statement	73	None	replace
20	[BUG]  [BUGGY]  Context.checkState(divisor.isInfinite()  ||  divisor.isInfinite())  {  return  NaN;  }  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      MathUtils.checkNotNull(divisor);  if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }      [BUGGY]  Context.checkState(divisor.isInfinite()  ||  divisor.isInfinite())  {  return  NaN;  }  [BUGGY]      if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	263	263	2	replace	Context.checkState(divisor.isInfinite()  ||  divisor.isInfinite())  {  return  NaN;  }	  Context.checkState(divisor.isInfinite()    ||    divisor.isInfinite())    {    return    ZERO;    }    	non-compiled	[CE]  not  a  statement	67	None	replace
