bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]    [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	replace	  	return  c  ==  escape;  	non-compiled	[CE]  missing  return  statement	9	None	replace
12	[BUG]  [BUGGY]  return  c  <  =  escape;  [CE]  illegal  start  of  expression  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c  <  =  escape;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	replace	return  c  <  =  escape;	return  c  ==  escape;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  (entry  2):  array  lengths  differed  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c  ==  escape  +  1;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	add	return  c  ==  escape  +  1;	return  c  ==  escape;  	compilable	  [FE]  java.lang.AssertionError:    (entry  2):  array  lengths  differed  	9	11	replace
14	[BUG]  [BUGGY]  return  c  ==  escape  +  1;  [FE]  java.lang.AssertionError:  (entry  2):  array  lengths  differed  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c  ==  escape  +  1;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	replace	return  c  ==  escape  +  1;	return  c  ==  escape;  	compilable	  [FE]  java.lang.AssertionError:    (entry  2):  array  lengths  differed  	9	11	replace
15	[BUG]  [BUGGY]  [FE]  IOException  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c!=  escape;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	add	return  c!=  escape;	return  c  ==  escape;  	compilable	  [FE]  IOException  	9	49	replace
16	[BUG]  [BUGGY]  return  c!=  escape;  [FE]  IOException  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c!=  escape;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	replace	return  c!=  escape;	return  c  ==  escape;  	compilable	  [FE]  IOException  	9	49	replace
17	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c  >=  DISABLED  ||  c  ==  escape;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	add	return  c  >=  DISABLED  ||  c  ==  escape;	return  c  ==  escape;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	9	3	replace
18	[BUG]  [BUGGY]  return  c  >=  DISABLED  ||  c  ==  escape;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c  >=  DISABLED  ||  c  ==  escape;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	replace	return  c  >=  DISABLED  ||  c  ==  escape;	return  c  ==  escape;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	9	3	replace
19	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c  ==  delimiter;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	add	return  c  ==  delimiter;	return  c  ==  escape;  	compilable	  [FE]  arrays  first  differed  	9	14	replace
20	[BUG]  [BUGGY]  return  c  ==  delimiter;  [FE]  arrays  first  differed  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isEscape(final  int  c)  {  [BUGGY]  return  c  ==  delimiter;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isEscape  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	171	171	3	replace	return  c  ==  delimiter;	return  c  ==  escape;  	compilable	  [FE]  arrays  first  differed  	9	14	replace
