bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _reportError( "Current  token: "  +  name);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _reportError( "Current  token: "  +  name);  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_reportError( "Current  token: "  +  name);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  _exposedContext  =  ctxt.createChildObjectContext();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _exposedContext  =  ctxt.createChildObjectContext();  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_exposedContext  =  ctxt.createChildObjectContext();	  _exposedContext    =    _exposedContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildObjectContext(ctxt);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _exposedContext  =  _exposedContext.createChildObjectContext(ctxt);  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_exposedContext  =  _exposedContext.createChildObjectContext(ctxt);	  _exposedContext    =    _exposedContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildObjectContext(null);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _exposedContext  =  _exposedContext.createChildObjectContext(null);  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_exposedContext  =  _exposedContext.createChildObjectContext(null);	  _exposedContext    =    _exposedContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
15	[BUG]  [BUGGY]  _exposedContext  =  ctxt.getNextSibling();  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _exposedContext  =  ctxt.getNextSibling();  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_exposedContext  =  ctxt.getNextSibling();	  _exposedContext    =    _exposedContext.getParent();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildObjectContext(-1);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _exposedContext  =  _exposedContext.createChildObjectContext(-1);  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_exposedContext  =  _exposedContext.createChildObjectContext(-1);	  _exposedContext    =    _exposedContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  _exposedContext  =  delegate.nextTokenToRead();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _exposedContext  =  delegate.nextTokenToRead();  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_exposedContext  =  delegate.nextTokenToRead();	  _exposedContext    =    delegate.getCurrentContext();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
18	[BUG]  [BUGGY]  _exposedContext  =  delegate.createChildObjectContext(ctxt);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _exposedContext  =  delegate.createChildObjectContext(ctxt);  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_exposedContext  =  delegate.createChildObjectContext(ctxt);	  _exposedContext    =    delegate.getCurrentContext();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_lastClearedToken  =  JsonToken.END_ARRAY;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_lastClearedToken  =  JsonToken.END_OBJECT;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  ctxt  =  delegate.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  ctxt  =  delegate.getCurrentToken();  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	ctxt  =  delegate.getCurrentToken();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [BUGGY]    if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	262	262	3	replace	_lastClearedToken  =  _exposedContext.getParent();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
