projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,des-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,deserator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den>MINUS_ONE||den>MINUS_DECEMBER){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(numerator,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,desominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,0,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(num,d);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(numerator,desominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(den,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(num<0||den>ZERO){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(num<0||den>=MINUS_ONE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(num<0||den==MINUS_ONE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230floatden=MathUtils.gcd(den,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,des+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,deserator-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,desominator-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den==ZERO){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,desominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,n);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(denominator,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,0,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,0,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,0,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,derominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(denominator,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,des*1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,numerator-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,num-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(num<0||den>MINUS_ONE||den>MINUS_DECEMBER){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den>MINUS_DECEMBER||den>MINUS_ONE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den>ZERO||den>MINUS_DECEMBER){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,des+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230floatden=MathUtils.gcd(den,n);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(den,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den!=-1){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,-num+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,-den+1,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,numerator+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<1){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<=1){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den>=1){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,-denominator-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,0,-denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,des*den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,numerator-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,num-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(numerator,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(numerator,den+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(numerator,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,0);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,this.numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(den,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(numerator,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,1,0);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(num,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,des/1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getNumerator(num,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getNumerator(num,numerator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getNumerator(num,d);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230floatden=MathUtils.gcd(den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(num!=0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,-den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,-den+2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(den,des);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,maxDenominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,des-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(num<0){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getNumerator(num,desominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,this.denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den>=0||den>=MINUS_ONE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(denominator,0,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,0,desominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,0,num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,desominator-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,0,desominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den==1){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den>=MINUS_ONE||den>MINUS_DECEMBER){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,des-num);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,den*2);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,maxDenominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,denominator,maxDenominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,-denominator+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(num,maxDenominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(num,0);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den>1){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||des>MINUS_ONE){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,-denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(den,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,den+1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,den-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,des-den-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,denominator-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,des-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,des-den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,den+1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den>-den){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(den,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(num,des-den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(numerator,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(num<0||den>MINUS_ONE||den>MINUS_NUMBER){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den>-1){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den>MINUS_NUMBER||den>MINUS_DECEMBER){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230if(den<0||den>MINUS_ONE||den>=MINUS_DECEMBER){
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230floatnum=MathUtils.gcd(num,desominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,derominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(numerator,-denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.getDenominator(num,this.denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intnum=MathUtils.gcd(numerator,den+den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,des-1,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,denominator-1);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230floatnum=MathUtils.gcd(num,denominator);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,0,den);
projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java230intden=MathUtils.gcd(num,-den+1,den);
