bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected:  <  []foo;bar;baz>  but  was:  {  }  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[    [CONTEXT]      [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected:  <  []foo;bar;baz>  but  was:  {  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    <    endIndex)    {    buf.append(   ",   ");    }    junit.framework.ComparisonFailure:  expected:  <  []foo;bar;baz>  but  was:  {  }	  	non-compiled	[CE]  not  a  statement	17	None	add
12	[BUG]  [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[    [CONTEXT]      [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected;  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    <    endIndex)    {    buf.append(   ",   ");    }    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  not  a  statement	17	None	add
13	[BUG]  [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[    [CONTEXT]      [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    <    endIndex)    {    buf.append(   ",   ");    }    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  not  a  statement	17	None	add
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  NullPointerException  	15	2	add
15	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  NullPointerException  	15	2	add
16	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  String  separator  =  getSeparator();  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	15	None	add
17	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  >=  endIndex)  {  buf.append(',');  }	  	compilable	  [FE]  NullPointerException  	15	2	add
18	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    if(startIndex  >=  endIndex)  {  buf.append(',');  }	  	compilable	  [FE]  NullPointerException  	15	2	add
19	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  String  separator  =(String)array.get(separator);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  String  separator  =(String)array.get(separator);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    String  separator  =(String)array.get(separator);	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	15	None	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    else    {    buf.append('n');    }    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  ComparisonFailure  	13	3	add
21	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  >=  endIndex)  {  buf.append( ", ");  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    else    {    buf.append('n');    }    if(startIndex  >=  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  ComparisonFailure  	13	3	add
22	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  String  separator  =  getSeparator();  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    else    {    buf.append('n');    }    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	13	None	add
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    else    {    buf.append('n');    }    if(startIndex  >=  endIndex)  {  buf.append(',');  }	  	compilable	  [FE]  ComparisonFailure  	13	3	add
24	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  >=  endIndex)  {  buf.append(',');  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    else    {    buf.append('n');    }    if(startIndex  >=  endIndex)  {  buf.append(',');  }	  	compilable	  [FE]  ComparisonFailure  	13	3	add
25	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[n  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    else    {    buf.append('n');    }    if(startIndex  <  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[n  	13	3	add
26	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [FE]  junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[n  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append(   ",   ");  }  else  {  buf.append('n');  }  if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append(   ",   ");    }    else    {    buf.append('n');    }    if(startIndex  <  endIndex)  {  buf.append( ", ");  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[n  	13	3	add
27	[BUG]  [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  String  separator  =  getSeparator();  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	11	None	add
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]      if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  if(startIndex  >=  endIndex)  {  buf.append('n');  }  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	add	        if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    if(startIndex  >=  endIndex)  {  buf.append('n');  }	  	compilable	  [FE]  ComparisonFailure  	11	3	add
