bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getChronology());  [CE]  cannot  find  symbol  [FE]    IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getChronology());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getChronology());	  return    unixTimeToZipLong(d.getTime());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
49	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getMillis());  [CE]  cannot  find  symbol  [FE]      IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getMillis());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getMillis());	  return    unixTimeToZipLong(d.getTime());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
50	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getValue());  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getValue());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getValue());	  return    unixTimeToZipLong(d.getTime());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
51	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime(),  l);  [CE]  cannot  find  symbol  l  [FE]          IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime(),  l);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime(),  l);	  return    unixTimeToZipLong(d.getTime());    	non-compiled	[CE]  cannot  find  symbol  l	2	None	replace
52	[BUG]  [BUGGY]  return  createTimeToZipLong(d.getTime());  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  createTimeToZipLong(d.getTime());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  createTimeToZipLong(d.getTime());	  return    unixTimeToZipLong(d.getTime());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
53	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.toZipLong());  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.toZipLong());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.toZipLong());	  return    unixTimeToZipLong(d.getTime());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
54	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  unixTimeToZipLong(d.getTime()  +  1000);  [CE]  unreachable  statement  [FE]    IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  unixTimeToZipLong(d.getTime()  +  1000);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime()    +    1000);    unixTimeToZipLong(d.getTime()  +  1000);	  	non-compiled	[CE]  unreachable  statement	12	None	add
55	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");  unixTimeToZipLong(d.getTime()  +  1000);  [CE]  cannot  find  symbol  [FE]      IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");  unixTimeToZipLong(d.getTime()  +  1000);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime()    +    1000);    UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");  unixTimeToZipLong(d.getTime()  +  1000);	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
56	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime()    +    1000);    UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS ");	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
57	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  if(d.getTime()  +  1000!=  null)  {  if(bit0_modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  if(d.getTime()  +  1000!=  null)  {  if(bit0_modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime()    +    1000);    if(d.getTime()  +  1000!=  null)  {  if(bit0_modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
58	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  if(d.getTime()  +  1000!=  null)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [CE]  incomparable  types:  long  and  <null>  [FE]            IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  if(d.getTime()  +  1000!=  null)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime()    +    1000);    if(d.getTime()  +  1000!=  null)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }	  	non-compiled	[CE]  incomparable  types:  long  and  <null>	12	None	add
59	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS "));  unixTimeToZipLong(d.getTime()  +  1000);  [CE]  [FE]              IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS "));  unixTimeToZipLong(d.getTime()  +  1000);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime()    +    1000);    UnsupportedDateTimeFormat  df  =  new  UnsupportedDateTimeFormat( "yyyy-MM-dd'T'HH:mm:ss.SSS "));  unixTimeToZipLong(d.getTime()  +  1000);	  	non-compiled	[CE]  	12	None	add
60	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  if(d.getTime()  +  1000!=  null)  {  for(Date  d  :  d.getTime())  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  if(d.getTime()  +  1000!=  null)  {  for(Date  d  :  d.getTime())  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime()    +    1000);    if(d.getTime()  +  1000!=  null)  {  for(Date  d  :  d.getTime())  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
61	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  if(d.getTime()  +  1000!=  null)  {  if(modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1000);  if(d.getTime()  +  1000!=  null)  {  if(modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime()    +    1000);    if(d.getTime()  +  1000!=  null)  {  if(modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
62	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getValue());  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getValue());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getValue());	  return    unixTimeToZipLong(d.getTime()    /    100.0);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
63	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getMillis());  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getMillis());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getMillis());	  return    unixTimeToZipLong(d.getTime()    /    100.0);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
64	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getVersion());  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getVersion());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getVersion());	  return    unixTimeToZipLong(d.getTime()    /    100.0);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
65	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  *  100.0);  [CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  *  100.0);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  *  100.0);	  return    unixTimeToZipLong(d.getTime()    /    100.0);    	non-compiled	[CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	11	None	replace
66	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  100.0);  [CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  100.0);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  +  100.0);	  return    unixTimeToZipLong(d.getTime()    /    100.0);    	non-compiled	[CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	11	None	replace
67	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.length);  [CE]  cannot  find  symbol  length  [FE]                  AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.length);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  100.0,  d.length);	  return    unixTimeToZipLong(d.getTime()    /    100.0);    	non-compiled	[CE]  cannot  find  symbol  length	11	None	replace
68	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getSize());  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getSize());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  100.0,  d.getSize());	  return    unixTimeToZipLong(d.getTime()    /    100.0);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
69	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime());  if(d.getTime()!=  null)  {  return  unixTimeToZipLong(d.getTime());  }  [CE]  incomparable  types:  long  and  <null>  [FE]    IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime());  if(d.getTime()!=  null)  {  return  unixTimeToZipLong(d.getTime());  }  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime());    if(d.getTime()!=  null)  {  return  unixTimeToZipLong(d.getTime());  }	  	non-compiled	[CE]  incomparable  types:  long  and  <null>	1	None	add
70	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime());  unixTimeToZipLong(d.getTime());  [CE]  unreachable  statement  [FE]      IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime());  unixTimeToZipLong(d.getTime());  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return    unixTimeToZipLong(d.getTime());    unixTimeToZipLong(d.getTime());	  	non-compiled	[CE]  unreachable  statement	1	None	add
