bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  max  +=  Math.max(a,  Math.abs(MaximumFractionDigits  -  1));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  max  +=  Math.max(a,  Math.abs(MaximumFractionDigits  -  1));  [BUGGY]      }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	max  +=  Math.max(a,  Math.abs(MaximumFractionDigits  -  1));	  max    +=    Math.max(a,    Math.abs(max    -    1));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  max  -=  Math.max(a,  Math.abs(max  -  1));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  max  -=  Math.max(a,  Math.abs(max  -  1));  [BUGGY]      }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	max  -=  Math.max(a,  Math.abs(max  -  1));	  max    +=    Math.max(a,    Math.abs(max    -    1));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setMaxNorm();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setMaxNorm();  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setMaxNorm();	  ((    RealVectorFormat)a).set();    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
14	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setValue();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setValue();  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setValue();	  ((    RealVectorFormat)a).set();    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
15	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(d[0],  Math.ceil(a));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(d[0],  Math.ceil(a));  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(d[0],  Math.ceil(a));	  ((    RealVectorFormat)a).setNorm(d[0],    Math.abs(a));    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(d[0],  Math.max(max,  Math.abs(a));  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(d[0],  Math.max(max,  Math.abs(a));  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(d[0],  Math.max(max,  Math.abs(a));	  ((    RealVectorFormat)a).setNorm(d[0],    Math.abs(a));    	non-compiled	[CE]  ')'  expected	10	None	replace
17	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(d[0],  Math.pow(10,  Math.abs(a));  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(d[0],  Math.pow(10,  Math.abs(a));  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(d[0],  Math.pow(10,  Math.abs(a));	  ((    RealVectorFormat)a).setNorm(d[0],    Math.abs(a));    	non-compiled	[CE]  ')'  expected	10	None	replace
18	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a]  /  d);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a]  /  d);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(this.data[a]  /  d);	  ((    RealVectorFormat)a).setNorm(this.data[a]    *    d);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
19	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a]  *  d,  max);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a]  *  d,  max);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(this.data[a]  *  d,  max);	  ((    RealVectorFormat)a).setNorm(this.data[a]    *    d);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
20	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a]  *  d  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a]  *  d  +  1);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(this.data[a]  *  d  +  1);	  ((    RealVectorFormat)a).setNorm(this.data[a]    *    d);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
21	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setValue(d);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setValue(d);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setValue(d);	  ((    RealVectorFormat)a).setValue(data);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
22	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setValue(data,  v);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setValue(data,  v);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setValue(data,  v);	  ((    RealVectorFormat)a).setValue(data);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
23	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setValue(data,  max);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setValue(data,  max);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setValue(data,  max);	  ((    RealVectorFormat)a).setValue(data);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
24	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setValue(data,  d);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setValue(data,  d);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setValue(data,  d);	  ((    RealVectorFormat)a).setValue(data);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
25	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(a,  data.length  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  double  v2  =  Math.sqrt(a,  data.length  -  1);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	double  v2  =  Math.sqrt(a,  data.length  -  1);	  double    v2    =    Math.sqrt(a,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
26	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(data,  a.length);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  double  v2  =  Math.sqrt(data,  a.length);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	double  v2  =  Math.sqrt(data,  a.length);	  double    v2    =    Math.sqrt(a,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
27	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(a,  data.length  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  double  v2  =  Math.sqrt(a,  data.length  +  1);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	double  v2  =  Math.sqrt(a,  data.length  +  1);	  double    v2    =    Math.sqrt(a,    data.length);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
28	[BUG]  [BUGGY]  max  +=  Math.max(a,  Math.abs(data  -  1));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  max  +=  Math.max(a,  Math.abs(data  -  1));  [BUGGY]      }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	max  +=  Math.max(a,  Math.abs(data  -  1));	  max    +=    Math.max(data,    Math.abs(a    -    1));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
29	[BUG]  [BUGGY]  max  +=  Math.max(data,  Math.abs(a  /  1));  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  max  +=  Math.max(data,  Math.abs(a  /  1));  [BUGGY]      }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	max  +=  Math.max(data,  Math.abs(a  /  1));	  max    +=    Math.max(data,    Math.abs(a    -    1));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
