bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  x.type));  [CE]  cannot  find  symbol  type  [FE]                AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  x.type));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  x.type));	  setDistribution(new    ChiSquaredDistributionImpl(x));    	non-compiled	[CE]  cannot  find  symbol  type	2	None	replace
12	[BUG]  [BUGGY]  setDistribution(x,  x.distribution);  [CE]  cannot  find  symbol  distribution  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(x,  x.distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(x,  x.distribution);	  setDistribution(x.distribution);    	non-compiled	[CE]  cannot  find  symbol  distribution	10	None	replace
13	[BUG]  [BUGGY]  setDistribution(x.distribution,  x.distribution);  [CE]  cannot  find  symbol  distribution  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(x.distribution,  x.distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(x.distribution,  x.distribution);	  setDistribution(x.distribution);    	non-compiled	[CE]  cannot  find  symbol  distribution	10	None	replace
14	[BUG]  [BUGGY]  setDistributionImpl(x,  distribution);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistributionImpl(x,  distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistributionImpl(x,  distribution);	  setDistributionImpl(x);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
15	[BUG]  [BUGGY]  setDistributionImpl(new  ChiSquaredDistributionImpl(x));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistributionImpl(new  ChiSquaredDistributionImpl(x));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistributionImpl(new  ChiSquaredDistributionImpl(x));	  setDistributionImpl(x);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)	15	None	replace
16	[BUG]  [BUGGY]  setDistributionImpl(distribution);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistributionImpl(distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistributionImpl(distribution);	  setDistributionImpl(x);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
17	[BUG]  [BUGGY]      this.distribution  =  new  ChiSquaredDistribution(x.getMask());  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]      this.distribution  =  new  ChiSquaredDistribution(x.getMask());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	        this.distribution  =  new  ChiSquaredDistribution(x.getMask());	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
18	[BUG]  [BUGGY]      ((  ChiSquaredDistribution)x).reset();  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]      ((  ChiSquaredDistribution)x).reset();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	        ((  ChiSquaredDistribution)x).reset();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
19	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistribution(),  x);  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistribution(),  x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistribution(),  x);	      ((    ChiSquaredDistribution)x).setDistribution(new    ChiSquaredDistribution());    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	13	None	replace
20	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(this,  new  ChiSquaredDistribution());  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(this,  new  ChiSquaredDistribution());  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(this,  new  ChiSquaredDistribution());	      ((    ChiSquaredDistribution)x).setDistribution(new    ChiSquaredDistribution());    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	13	None	replace
21	[BUG]  [BUGGY]  this.distribution  =  x!=  null?  null  :  x.getDistribution();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  this.distribution  =  x!=  null?  null  :  x.getDistribution();  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  x!=  null?  null  :  x.getDistribution();	      this.distribution    =    x.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
22	[BUG]  [BUGGY]  this.distribution  =  distribution.getDistribution();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  this.distribution  =  distribution.getDistribution();  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  distribution.getDistribution();	      this.distribution    =    x.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
23	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x);  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  new  ChiSquaredDistribution(x);	      this.distribution    =    new    ChiSquaredDistribution();    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	9	None	replace
24	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistributionImpl(),  x);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistributionImpl(),  x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistributionImpl(),  x);	      ((    ChiSquaredDistribution)x).setDistribution(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	11	None	replace
25	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistributionImpl(x));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistributionImpl(x));  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(new  ChiSquaredDistributionImpl(x));	      ((    ChiSquaredDistribution)x).setDistribution(new    ChiSquaredDistributionImpl());    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)	11	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]      this.distribution  =  x;  this.distribution  =  x;  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	add	        this.distribution    =    x;    this.distribution  =  x;	  	compilable	  [FE]  AssertionFailedError  	7	6	add
27	[BUG]  [BUGGY]      this.distribution  =  x;  this.distribution  =  x;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]      this.distribution  =  x;  this.distribution  =  x;  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	        this.distribution    =    x;    this.distribution  =  x;	  	compilable	  [FE]  AssertionFailedError  	7	6	add
28	[BUG]  [BUGGY]      this.distribution  =  x;  x  =  x.getDistribution();  this.distribution  =  x;  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]      this.distribution  =  x;  x  =  x.getDistribution();  this.distribution  =  x;  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	        this.distribution    =    x;    x  =  x.getDistribution();  this.distribution  =  x;	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
29	[BUG]  [BUGGY]      this.distribution  =  x;  x  =  x.getDistribution();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]      this.distribution  =  x;  x  =  x.getDistribution();  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	        this.distribution    =    x;    x  =  x.getDistribution();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
30	[BUG]  [BUGGY]      this.distribution  =  x;  This.distribution  =  x;  [CE]  cannot  find  symbol  This  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]      this.distribution  =  x;  This.distribution  =  x;  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	        this.distribution    =    x;    This.distribution  =  x;	  	non-compiled	[CE]  cannot  find  symbol  This	7	None	add
31	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x);	      this.distribution    =    new    ChiSquaredDistributionImpl();    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)	14	None	replace
32	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  distribution);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  distribution);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  distribution);	      this.distribution    =    new    ChiSquaredDistributionImpl();    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)	14	None	replace
