bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  static  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  not  an  exception. ");  [CE]  no  suitable  constructor  found  for  JsonParseException(String)  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  static  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  not  an  exception. ");  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  not  an  exception. ");	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final    static    JsonParseException    jsonParseException    =    new    JsonParseException(   "JsonParseException    is    not    an    exception.   ");    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String)	35	None	replace
12	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]    JsonParseException    [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	11	None	add
13	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MAX_VALUE);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]      JsonParseException    [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MAX_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MAX_VALUE);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	11	None	add
14	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Long.MIN_VALUE);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]        JsonParseException    [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Long.MIN_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Long.MIN_VALUE);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	11	None	add
15	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Long.MAX_VALUE);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]          JsonParseException    [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Long.MAX_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Long.MAX_VALUE);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	11	None	add
16	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE)+  1;  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]            JsonParseException    [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE)+  1;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE)+  1;	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	11	None	add
17	[BUG]  [BUGGY]  final  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  [CE]  repeated  modifier  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final    JsonParseException    {    	non-compiled	[CE]  repeated  modifier	53	None	replace
18	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException  is  null.   ");  [CE]  no  suitable  constructor  found  for  JsonParseException(String)  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException  is  null.   ");  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException  is  null.   ");	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException    is    null.   ");    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String)	54	None	replace
19	[BUG]  [BUGGY]  static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException  is  null. ");  [CE]  no  suitable  constructor  found  for  JsonParseException(String)  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException  is  null. ");  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException  is  null. ");	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException    is    null.   ");    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String)	54	None	replace
20	[BUG]  [BUGGY]  static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);  [CE]  self-reference  in  initializer  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException:   "    +    jsonParse);    	non-compiled	[CE]  self-reference  in  initializer	57	None	replace
21	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);  [CE]  self-reference  in  initializer  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException:   "    +    jsonParse);    	non-compiled	[CE]  self-reference  in  initializer	57	None	replace
22	[BUG]  [BUGGY]  static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);  [CE]  incompatible  types  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse);	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException:   "    +    jsonParse);    	non-compiled	[CE]  incompatible  types	57	None	replace
23	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonPars  [CE]  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonPars  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonPars	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException:   "    +    jsonParse);    	non-compiled	[CE]  	57	None	replace
24	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0 ",  Integer.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0 ",  Integer.MAX_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0 ",  Integer.MAX_VALUE);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.parseBigInteger(   "0   ");    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
25	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0 ",  Long.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0 ",  Long.MAX_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0 ",  Long.MAX_VALUE);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.parseBigInteger(   "0   ");    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
26	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE  +  1);  return  BigInteger.valueOf(BI_MIN_INT);  [CE]  illegal  start  of  type  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE  +  1);  return  BigInteger.valueOf(BI_MIN_INT);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE  +  1);  return  BigInteger.valueOf(BI_MIN_INT);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE    +    1);    return    BigInteger.valueOf(BI_MIN_INT);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
27	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(BI_MIN_INT);  [CE]  illegal  start  of  type  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(BI_MIN_INT);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(BI_MIN_INT);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE    +    1);    return    BigInteger.valueOf(BI_MIN_INT);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
28	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(BI_MIN_INT);  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(BI_MIN_INT);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(BI_MIN_INT);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE    +    1);    return    BigInteger.valueOf(BI_MIN_INT);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
29	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(Integer.MIN_VALUE);  [CE]  illegal  start  of  type  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(Integer.MIN_VALUE);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE    +    1);    return    BigInteger.valueOf(Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
30	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(Integer.MIN_VALUE);  [CE]  illegal  start  of  type  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  return  BigInteger.valueOf(Integer.MIN_VALUE);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE    +    1);    return    BigInteger.valueOf(Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
31	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  return  BigInteger.valueOf(Integer.MIN_VALUE);  [CE]  illegal  start  of  type  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  return  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  return  BigInteger.valueOf(Integer.MIN_VALUE);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE    +    1);    return    BigInteger.valueOf(Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
