bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
78	[BUG]  [BUGGY]  sb.append(   "n   ");  sb.append( ",n   ");  [CE]  unclosed  character  literal  [FE]                      AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(   "n   ");  sb.append( ",n   ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(   "n   ");    sb.append( ",n   ");	  timeout    	non-compiled	[CE]  unclosed  character  literal	30	None	add
79	[BUG]  [BUGGY]  sb.append(   "n   ");  sb.append(   "n');  [CE]  unclosed  string  literal  [FE]                        AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(   "n   ");  sb.append(   "n');  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(   "n   ");    sb.append(   "n');	  timeout    	non-compiled	[CE]  unclosed  string  literal	30	None	add
80	[BUG]  [BUGGY]  sb.append(   "n   ");  sb.append(? "n   ");  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(   "n   ");  sb.append(? "n   ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(   "n   ");    sb.append(? "n   ");	  timeout    	non-compiled	[CE]  illegal  start  of  expression	30	None	add
81	[BUG]  [BUGGY]  sb.append(   "n   ");  sb.append( ".n   ");  [CE]  unclosed  character  literal  [FE]                            AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(   "n   ");  sb.append( ".n   ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(   "n   ");    sb.append( ".n   ");	  timeout    	non-compiled	[CE]  unclosed  character  literal	30	None	add
82	[BUG]  [BUGGY]  sb.append( "[] ");  [CE]  cannot  find  symbol  MAX_PREINTED_PROPERTIES  [FE]                AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append( "[] ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append( "[] ");	  sb.append(   "[   ");    timeout    	non-compiled	[CE]  cannot  find  symbol  MAX_PREINTED_PROPERTIES	29	None	replace
83	[BUG]  [BUGGY]  sb.append('[');  [CE]  cannot  find  symbol  MAX_PREINTED_PROPERTIES  [FE]                  AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append('[');  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append('[');	  sb.append(   "[   ");    timeout    	non-compiled	[CE]  cannot  find  symbol  MAX_PREINTED_PROPERTIES	29	None	replace
84	[BUG]  [BUGGY]  sb.append( ",[ ");  [CE]  cannot  find  symbol  MAX_PREINTED_PROPERTIES  [FE]                    AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append( ",[ ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append( ",[ ");	  sb.append(   "[   ");    timeout    	non-compiled	[CE]  cannot  find  symbol  MAX_PREINTED_PROPERTIES	29	None	replace
85	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append(   "  {   ");  sb.append(   "  {   ");  [CE]  unclosed  character  literal  [FE]              AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append(   "  {   ");  sb.append(   "  {   ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(       "    {       ");    sb.append(   "  {   ");  sb.append(   "  {   ");	  timeout    	non-compiled	[CE]  unclosed  character  literal	15	None	add
86	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append('  {   ");  sb.append(   "  {   ");  [CE]  unclosed  character  literal  [FE]                AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append('  {   ");  sb.append(   "  {   ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(       "    {       ");    sb.append('  {   ");  sb.append(   "  {   ");	  timeout    	non-compiled	[CE]  unclosed  character  literal	15	None	add
87	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append( ",  {   ");  sb.append(   "  {   ");  [CE]  unclosed  character  literal  [FE]                  AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append( ",  {   ");  sb.append(   "  {   ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(       "    {       ");    sb.append( ",  {   ");  sb.append(   "  {   ");	  timeout    	non-compiled	[CE]  unclosed  character  literal	15	None	add
88	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append(   "  {   ");  sb.append('  {   ");  [CE]  unclosed  character  literal  [FE]                    AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append(   "  {   ");  sb.append('  {   ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(       "    {       ");    sb.append(   "  {   ");  sb.append('  {   ");	  timeout    	non-compiled	[CE]  unclosed  character  literal	15	None	add
89	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append(   "  {   ");  sb.append( ",  {   ");  [CE]  unclosed  character  literal  [FE]                      AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(     "  {     ");  sb.append(   "  {   ");  sb.append( ",  {   ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(       "    {       ");    sb.append(   "  {   ");  sb.append( ",  {   ");	  timeout    	non-compiled	[CE]  unclosed  character  literal	15	None	add
90	[BUG]  [BUGGY]  sb.append( ".,... ");  [CE]  cannot  find  symbol  MAX_PREINTED_PROPERTIES  [FE]                  AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append( ".,... ");  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append( ".,... ");	  sb.append(       ",...       ");    sb.append(   ".,...       ");    	non-compiled	[CE]  cannot  find  symbol  MAX_PREINTED_PROPERTIES	63	None	replace
91	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  sb.append(   "  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CE]  unclosed  character  literal  [FE]                      AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  sb.append(   "  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(    getPropertyType(property).toStringHelper(forAnnotations));    ++i;    sb.append(   "  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;	  timeout    	non-compiled	[CE]  unclosed  character  literal	21	None	add
92	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CE]  unclosed  character  literal  [FE]                        AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(    getPropertyType(property).toStringHelper(forAnnotations));    ++i;    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;	  timeout    	non-compiled	[CE]  unclosed  character  literal	21	None	add
93	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  sb.append('  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CE]  unclosed  character  literal  [FE]                          AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  sb.append('  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(    getPropertyType(property).toStringHelper(forAnnotations));    ++i;    sb.append('  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;	  timeout    	non-compiled	[CE]  unclosed  character  literal	21	None	add
94	[BUG]  [BUGGY]  sb.append(     "    {         ");    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  sb.append( ",  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [CE]  unclosed  character  literal  [FE]                            AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append(     "    {         ");    sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  sb.append( ",  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append(       "        {               ");        sb.append(    getPropertyType(property).toStringHelper(forAnnotations));    ++i;    sb.append( ",  {   ");  sb.append(  getPropertyType(property).toStringHelper(forAnnotations));  ++i;	  timeout    	non-compiled	[CE]  unclosed  character  literal	21	None	add
95	[BUG]  [BUGGY]  sb.append( ": ".);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {      [BUGGY]  sb.append( ": ".);  [BUGGY]      }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append( ": ".);	  sb.append(   ":.   ");    	non-compiled	[CE]  <identifier>  expected	111	None	replace
