bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "- "  +  token.substring(1));  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    {    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "- "  +  token.substring(1));  }  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(stopAtNonOption)  {  tokens.add( "- "  +  token.substring(1));  }	      if(stopAtNonOption)    {    tokens.add(token.substring(1));    }    	non-compiled	[CE]  	16	None	replace
12	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  tokens.add( "- "  +  i);  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	tokens.add( "- "  +  i);	      tokens.add(   "-   "    +    ch);    	non-compiled	[CE]  	4	None	replace
13	[BUG]  [BUGGY]  tokens.add( "-n "  +  ch);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  tokens.add( "-n "  +  ch);  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	tokens.add( "-n "  +  ch);	      tokens.add(   "-   "    +    ch);    	non-compiled	[CE]  	4	None	replace
14	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(stopAtNonOption)  {  tokens.add( "- "  +  ch);  }	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    }    	non-compiled	[CE]  	5	None	replace
15	[BUG]  [BUGGY]  options.add( "- "  +  ch);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  options.add( "- "  +  ch);  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	options.add( "- "  +  ch);	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    }    	non-compiled	[CE]  	5	None	replace
16	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  While(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  }  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(stopAtNonOption)  {  tokens.add(token.substring(i  +  1));  }	      if(stopAtNonOption)    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	14	None	replace
17	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1));  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  tokens.add(token.substring(i  +  1));  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	tokens.add(token.substring(i  +  1));	      if(stopAtNonOption)    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	14	None	replace
18	[BUG]  [BUGGY]  ters.add(token.substring(i  +  1));  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  ters.add(token.substring(i  +  1));  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	ters.add(token.substring(i  +  1));	      if(stopAtNonOption)    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	14	None	replace
19	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add(token.substring(i,  stopAtNonOption));  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  While(stopAtNonOption)  {  tokens.add(token.substring(i,  stopAtNonOption));  }  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(stopAtNonOption)  {  tokens.add(token.substring(i,  stopAtNonOption));  }	      if(stopAtNonOption)    {    tokens.add(token.substring(i    +    1));    }    	non-compiled	[CE]  	14	None	replace
20	[BUG]  [BUGGY]  TokenBuffer  token  =  new  TokenBuffer(token.length()  +  2);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  TokenBuffer  token  =  new  TokenBuffer(token.length()  +  2);  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	TokenBuffer  token  =  new  TokenBuffer(token.length()  +  2);	      TokenBuffer    token    =    new    TokenBuffer(token.length());    	non-compiled	[CE]  	9	None	replace
21	[BUG]  [BUGGY]  final  TokenBuffer  token  =  new  TokenBuffer(token.length());  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  final  TokenBuffer  token  =  new  TokenBuffer(token.length());  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	final  TokenBuffer  token  =  new  TokenBuffer(token.length());	      TokenBuffer    token    =    new    TokenBuffer(token.length());    	non-compiled	[CE]  	9	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  token.length()  -  1;  i++)  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  for(int  i  =  0;  i  <  token.length()  -  1;  i++)  {  [BUGGY]    {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	for(int  i  =  0;  i  <  token.length()  -  1;  i++)  {	  for(int    i    =    0;    i    <    token.length();    i++)    {    	non-compiled	[CE]  	1	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  tokens.length();  i++)  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  for(int  i  =  0;  i  <  tokens.length();  i++)  {  [BUGGY]    {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	for(int  i  =  0;  i  <  tokens.length();  i++)  {	  for(int    i    =    0;    i    <    token.length();    i++)    {    	non-compiled	[CE]  	1	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  token.length()  +  1;  i++)  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  for(int  i  =  0;  i  <  token.length()  +  1;  i++)  {  [BUGGY]    {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	for(int  i  =  0;  i  <  token.length()  +  1;  i++)  {	  for(int    i    =    0;    i    <    token.length();    i++)    {    	non-compiled	[CE]  	1	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  token.length()  -  2;  i++)  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  for(int  i  =  0;  i  <  token.length()  -  2;  i++)  {  [BUGGY]    {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	for(int  i  =  0;  i  <  token.length()  -  2;  i++)  {	  for(int    i    =    0;    i    <    token.length();    i++)    {    	non-compiled	[CE]  	1	None	replace
26	[BUG]  [BUGGY]  TokenBuffer  token  =  new  TokenBuffer(Token.length());  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  TokenBuffer  token  =  new  TokenBuffer(Token.length());  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	TokenBuffer  token  =  new  TokenBuffer(Token.length());	      TokenBuffer    token    =    new    TokenBuffer(token.length()    -    1);    	non-compiled	[CE]  	10	None	replace
27	[BUG]  [BUGGY]  tokens.add(token);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  tokens.add(token);  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	tokens.add(token);	      if(stopAtNonOption)    {    tokens.add(token);    }    	non-compiled	[CE]  	15	None	replace
28	[BUG]  [BUGGY]  While(stopAtNonOption)  {  tokens.add( "- "  +  token);  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  While(stopAtNonOption)  {  tokens.add( "- "  +  token);  }  [BUGGY]    for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(stopAtNonOption)  {  tokens.add( "- "  +  token);  }	      if(stopAtNonOption)    {    tokens.add(token);    }    	non-compiled	[CE]  	15	None	replace
