projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389Preconditions.checkState(plot==null);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389PiePlot<AssertionFailedError>piePlot=newPiePlot<AssertionFailedError>();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389null=0.0;PiePlot<AssertionFailedError>piePlot=newPiePlot<AssertionFailedError>();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389PiePlot<K,V>plot=getNumber();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389nulllabelGap=1.0;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389doublelabelGap=0.025;doublelabelGap=0.025;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389privatefinaldoublelabelGap=0.0;PiePlot<AssertionFailedError>piePlot=newPiePlot<AssertionFailedError>();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389longlabelGap=Double.parseDouble(labelGap);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389privateintlabelGap=0.0;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389null=null;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389longlabelGap=1.0;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389PiePlot<K,V>plot=getNumberPlot();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389null=Double.NaN;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389null=0.0;
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389null=1.0;PiePlot<AssertionFailedError>piePlot=newPiePlot<AssertionFailedError>();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389null=1.0;PiePlot<K,V>plot=getPlot();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389null=getNativeType(UNKNOWN_TYPE);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389doublelabelGap=getLabelGap();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389privatedoublelabelGap=getLabelGap();
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389privatedoublelabelGap=Double.parseDouble(labelGap);
projects/Chart15/source/org/jfree/chart/plot/PiePlot.java389privatedoublelabelGap=Double.parseDouble(name);
