bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  hasLastStep  =  false;  }  [CE]  cannot  find  symbol  hasLastStep  [FE]            AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  hasLastStep  =  false;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    else    {    isLastStep    =    false;    }    this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  hasLastStep  =  false;  }	  	non-compiled	[CE]  cannot  find  symbol  hasLastStep	13	None	add
12	[BUG]  [BUGGY]  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }	          this.statesInitialized    =    stateInitialized;    this.statesInitialized    =    stateInitialized;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }	          this.statesInitialized    =    stateInitialized;    this.statesInitialized    =    stateInitialized;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  true;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  true;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  true;  }	          this.statesInitialized    =    stateInitialized;    this.statesInitialized    =    stateInitialized;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	add	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }	  	compilable	  [FE]  AssertionError  	9	1	add
16	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }	  	compilable	  [FE]  AssertionError  	9	1	add
17	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
18	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  This.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  [CE]  cannot  find  symbol  This  [FE]        AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  This.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    This.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }	  	non-compiled	[CE]  cannot  find  symbol  This	9	None	add
19	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }  [CE]  cannot  find  symbol  isFirstStep  [FE]          AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }	  	non-compiled	[CE]  cannot  find  symbol  isFirstStep	9	None	add
20	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
