bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)!=  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)!=  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	return(str.charAt(1)    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(3)    =='s');    return(str.charAt(1)  ==  'E'  ||  str.charAt(1)!=  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');	  	non-compiled	[CE]  unreachable  statement	6	None	add
12	[BUG]  [BUGGY]  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)!='s');  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)!='s');  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	return(str.charAt(1)    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(3)    =='s');    return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)!='s');	  	non-compiled	[CE]  unreachable  statement	6	None	add
13	[BUG]  [BUGGY]  (str.charAt(3)  ==  'y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  =='s');  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  (str.charAt(3)  ==  'y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  =='s');  [BUGGY]      return      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&            (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	(str.charAt(3)  ==  'y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  =='s');	  (str.charAt(    0)    ==    'y'    ||    str.charAt(    1)    ==    'Y')    &&(str.charAt(    2)    ==    'u'    ||    str.charAt(    2)    =='s');    	non-compiled	[CE]  not  a  statement	27	None	replace
14	[BUG]  [BUGGY]  char  ch1  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  char  ch1  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	char  ch1  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');	  return(str.charAt(1)    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    char    ch1    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    	non-compiled	[CE]  ';'  expected	23	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  if(ch  ==  'Y')  {  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  }  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	add	if(ch  ==  'Y')  {  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  }	  return(str.charAt(1)    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    char    ch1    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    	compilable	  [FE]  AssertionFailedError  	23	1	replace
16	[BUG]  [BUGGY]  if(ch  ==  'Y')  {  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  if(ch  ==  'Y')  {  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  }  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	if(ch  ==  'Y')  {  return(str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  }	  return(str.charAt(1)    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    char    ch1    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    	compilable	  [FE]  AssertionFailedError  	23	1	replace
17	[BUG]  [BUGGY]  char  ch1  ==  'E'  ||  str.charAt(1)!=  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  char  ch1  ==  'E'  ||  str.charAt(1)!=  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	char  ch1  ==  'E'  ||  str.charAt(1)!=  'E')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');	  return(str.charAt(1)    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    char    ch1    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    	non-compiled	[CE]  ';'  expected	23	None	replace
18	[BUG]  [BUGGY]  (str.charAt(2)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  [CE]  not  a  statement  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  (str.charAt(2)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  [BUGGY]      return      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&            (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	(str.charAt(2)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');	  (str.charAt(1)    ==    'Y'    ||    str.charAt(1)    ==    'Y')    &&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    	non-compiled	[CE]  not  a  statement	34	None	replace
19	[BUG]  [BUGGY]  (str.charAt(1)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');  [CE]  not  a  statement  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  (str.charAt(1)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');  [BUGGY]      return      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&            (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	(str.charAt(1)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(3)  =='s');	  (str.charAt(1)    ==    'Y'    ||    str.charAt(1)    ==    'Y')    &&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    	non-compiled	[CE]  not  a  statement	34	None	replace
20	[BUG]  [BUGGY]  (str.charAt(3)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  [CE]  not  a  statement  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  (str.charAt(3)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');  [BUGGY]      return      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&            (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	(str.charAt(3)  ==  'Y'  ||  str.charAt(1)  ==  'Y')&&(str.charAt(2)  ==  'S'  ||  str.charAt(2)  =='s');	  (str.charAt(1)    ==    'Y'    ||    str.charAt(1)    ==    'Y')    &&(str.charAt(2)    ==    'S'    ||    str.charAt(2)    =='s');    	non-compiled	[CE]  not  a  statement	34	None	replace
21	[BUG]  [BUGGY]  (str.charAt(2)  ==  'E'  ||  str.charAt(1)  ==  'E')  &&(str.charAt(2)  =='s'  ||  str.charAt(2)  =='s');  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  (str.charAt(2)  ==  'E'  ||  str.charAt(1)  ==  'E')  &&(str.charAt(2)  =='s'  ||  str.charAt(2)  =='s');  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	(str.charAt(2)  ==  'E'  ||  str.charAt(1)  ==  'E')  &&(str.charAt(2)  =='s'  ||  str.charAt(2)  =='s');	  (str.charAt(1)    ==    'E'    ||    str.charAt(1)    ==    'E')&&(str.charAt(2)    =='s'    ||    str.charAt(2)    =='s');    	non-compiled	[CE]  not  a  statement	1	None	replace
22	[BUG]  [BUGGY]  (str.charAt(2)  ==  'y'  ||  str.charAt(1)  ==  'y')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  (str.charAt(2)  ==  'y'  ||  str.charAt(1)  ==  'y')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	(str.charAt(2)  ==  'y'  ||  str.charAt(1)  ==  'y')  &&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'S');	  (str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&(str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'S');    	non-compiled	[CE]  not  a  statement	29	None	replace
23	[BUG]  [BUGGY]  char  ch  =  str.charAt(1);  [CE]  variable  ch  is  already  defined  in  method  toBoolean(String)  [FE]        AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  char  ch  =  str.charAt(1);  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	char  ch  =  str.charAt(1);	          char    ch    =    str.charAt(0);    	non-compiled	[CE]  variable  ch  is  already  defined  in  method  toBoolean(String)	31	None	replace
24	[BUG]  [BUGGY]  char  ch  =  str.charAt(2);  [CE]  variable  ch  is  already  defined  in  method  toBoolean(String)  [FE]          AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  char  ch  =  str.charAt(2);  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	char  ch  =  str.charAt(2);	          char    ch    =    str.charAt(0);    	non-compiled	[CE]  variable  ch  is  already  defined  in  method  toBoolean(String)	31	None	replace
25	[BUG]  [BUGGY]  char  ch  =  str.charAt(3);  [CE]  variable  ch  is  already  defined  in  method  toBoolean(String)  [FE]            AssertionFailedError      [CONTEXT]      (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {      [BUGGY]  char  ch  =  str.charAt(3);  [BUGGY]      (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	678	680	1	replace	char  ch  =  str.charAt(3);	          char    ch    =    str.charAt(0);    	non-compiled	[CE]  variable  ch  is  already  defined  in  method  toBoolean(String)	31	None	replace
