bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  cmd  =  optionGroup.parseOption(currentOption);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  Option  cmd  =  optionGroup.parseOption(currentOption);  [BUGGY]      checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	Option  cmd  =  optionGroup.parseOption(currentOption);	  Option    cmd    =    currentOption.parseOption(options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  luate(cmd,  stopAtNonOption)  {  handleProperties(properties);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  stopAtNonOption)  {  handleProperties(properties);  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  stopAtNonOption)  {  handleProperties(properties);  }	  luate(cmd,    stopAtNonOption)    {    checkRequiredArgs();    }    else    {    cmd.append(   "no       ");    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
13	[BUG]  [BUGGY]  luate(cmd,  currentOption)  {  checkRequiredArgs();  }  else  {  cmd.append( "no ");  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  currentOption)  {  checkRequiredArgs();  }  else  {  cmd.append( "no ");  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  currentOption)  {  checkRequiredArgs();  }  else  {  cmd.append( "no ");  }	  luate(cmd,    stopAtNonOption)    {    checkRequiredArgs();    }    else    {    cmd.append(   "no       ");    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
14	[BUG]  [BUGGY]  luate(cmd,  stopAtNonOption)&&!skipParsing)  {  checkRequiredArgs();  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  stopAtNonOption)&&!skipParsing)  {  checkRequiredArgs();  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  stopAtNonOption)&&!skipParsing)  {  checkRequiredArgs();  }	  luate(cmd,    stopAtNonOption)    {    checkRequiredArgs();    }    else    {    cmd.append(   "no       ");    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
15	[BUG]  [BUGGY]  luate(cmd,  stopAtNonOption)  {  handleProperties(properties);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  stopAtNonOption)  {  handleProperties(properties);  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  stopAtNonOption)  {  handleProperties(properties);	  luate(cmd,    stopAtNonOption)    {    checkRequiredArgs();    }    else    {    cmd.append(   "no       ");    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
16	[BUG]  [BUGGY]  luate(cmd,  skipParsing))  {  checkRequiredArgs();  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  skipParsing))  {  checkRequiredArgs();  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  skipParsing))  {  checkRequiredArgs();  }	  luate(cmd,    stopAtNonOption))    {    checkRequiredArgs();    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
17	[BUG]  [BUGGY]  luate(cmd,  currentOption))  {  checkRequiredArgs();  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  currentOption))  {  checkRequiredArgs();  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  currentOption))  {  checkRequiredArgs();  }	  luate(cmd,    stopAtNonOption))    {    checkRequiredArgs();    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
18	[BUG]  [BUGGY]  luate(cmd,  stopAtNonOption))  {  checkProperties();  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  stopAtNonOption))  {  checkProperties();  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  stopAtNonOption))  {  checkProperties();  }	  luate(cmd,    stopAtNonOption))    {    checkRequiredArgs();    }    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
19	[BUG]  [BUGGY]  parsing)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  parsing)  {  checkRequiredOptions();  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	parsing)  {  checkRequiredOptions();  }	  parsing)    {    checkRequiredArgs();    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
20	[BUG]  [BUGGY]  parsing)  {  checkRequiredParsers();  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  parsing)  {  checkRequiredParsers();  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	parsing)  {  checkRequiredParsers();  }	  parsing)    {    checkRequiredArgs();    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
21	[BUG]  [BUGGY]  parse)  {  checkRequiredArgs();  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  parse)  {  checkRequiredArgs();  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	parse)  {  checkRequiredArgs();  }	  parsing)    {    checkRequiredArgs();    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
22	[BUG]  [BUGGY]  luate(cmd,  currentOption)  {  checkRequiredArgs();  }  else  {  cmd.append( "no-params ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  currentOption)  {  checkRequiredArgs();  }  else  {  cmd.append( "no-params ");  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  currentOption)  {  checkRequiredArgs();  }  else  {  cmd.append( "no-params ");  }	  luate(cmd,    stopAtNonOption)    {    checkRequiredArgs();    }    else    {    cmd.append(   "no-params   ");    }    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
23	[BUG]  [BUGGY]  luate(cmd,  skipParsing)?)  {  checkRequiredArgs();  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  luate(cmd,  skipParsing)?)  {  checkRequiredArgs();  }  [BUGGY]        handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	luate(cmd,  skipParsing)?)  {  checkRequiredArgs();  }	  luate(cmd,    stopAtNonOption)?)    {    checkRequiredArgs();    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
24	[BUG]  [BUGGY]  Option  currentOption  =  options.parseOption(argument,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  Option  currentOption  =  options.parseOption(argument,  stopAtNonOption);  [BUGGY]      checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	Option  currentOption  =  options.parseOption(argument,  stopAtNonOption);	  Option    currentOption    =    options.parseOption(argument);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
25	[BUG]  [BUGGY]  Option  currentOption  =  options.parseOption(argument,  null);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  Option  currentOption  =  options.parseOption(argument,  null);  [BUGGY]      checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	Option  currentOption  =  options.parseOption(argument,  null);	  Option    currentOption    =    options.parseOption(argument);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
26	[BUG]  [BUGGY]  Option  currentOption  =  options.parseOption(argument,  group);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }        [BUGGY]  Option  currentOption  =  options.parseOption(argument,  group);  [BUGGY]      checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	125	125	1	replace	Option  currentOption  =  options.parseOption(argument,  group);	  Option    currentOption    =    options.parseOption(argument);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
