bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pending  ||  repeat)  {  return  buf.toString();  }  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  pending  ||  repeat)  {  return  buf.toString();  }  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	pending  ||  repeat)  {  return  buf.toString();  }	      if(repeat)    {    return    buf.toString();    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  aughtException.printStackTrace();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  aughtException.printStackTrace();  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	aughtException.printStackTrace();	      if(repeat)    {    return    buf.toString();    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingRepair(buf,  increase);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingRepair(buf,  increase);  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	aughtExceptionHandler.handleMissingRepair(buf,  increase);	      if(repeat)    {    return    buf.toString();    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(buf,  increase);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingName(buf,  increase);  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	aughtExceptionHandler.handleMissingName(buf,  increase);	      if(repeat)    {    return    buf.toString();    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  int  timeToLive  =  System.currentTimeMillis()  -  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  System.currentTimeMillis()  -  1;  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  System.currentTimeMillis()  -  1;	      int    timeToLive    =    System.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
16	[BUG]  [BUGGY]  long  timeToLive  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  long  timeToLive  =  System.currentTimeMillis();  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	long  timeToLive  =  System.currentTimeMillis();	      int    timeToLive    =    System.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
17	[BUG]  [BUGGY]  int  timeToLive  =  System.currentTimeMillis()  +  1;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  System.currentTimeMillis()  +  1;  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  System.currentTimeMillis()  +  1;	      int    timeToLive    =    System.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
18	[BUG]  [BUGGY]  String  replacementList  =  getReplacementList().trim();  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  replacementList  =  getReplacementList().trim();  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	String  replacementList  =  getReplacementList().trim();	      String    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  String  replacementList  =  getReplacementList()  +  1;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  replacementList  =  getReplacementList()  +  1;  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	String  replacementList  =  getReplacementList()  +  1;	      String    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  String  replacementList  =  getReplacementList(timeToLive);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  replacementList  =  getReplacementList(timeToLive);  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	String  replacementList  =  getReplacementList(timeToLive);	      String    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  int  timeToLive  =  Math.max(repeat,  Math.min(start,  text.length()));  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  Math.max(repeat,  Math.min(start,  text.length()));  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  Math.max(repeat,  Math.min(start,  text.length()));	      int    timeToLive    =    Math.max(repeat,    Math.min(start,    text.length()    -    1));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
22	[BUG]  [BUGGY]  int  timeToLive  =  Math.max(asc,  Math.min(start,  text.length()));  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  Math.max(asc,  Math.min(start,  text.length()));  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  Math.max(asc,  Math.min(start,  text.length()));	      int    timeToLive    =    Math.max(repeat,    Math.min(start,    text.length()    -    1));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
23	[BUG]  [BUGGY]  int  timeToLive  =  Math.max(repeat,  Math.min(start,  text.length()  +  1));  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  Math.max(repeat,  Math.min(start,  text.length()  +  1));  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  Math.max(repeat,  Math.min(start,  text.length()  +  1));	      int    timeToLive    =    Math.max(repeat,    Math.min(start,    text.length()    -    1));    	non-compiled	[CE]  <identifier>  expected	18	None	replace
24	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text.length();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text.length();  [BUGGY]      while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(text.length();	  StringBuilder    buf    =    new    StringBuilder(text.length()    +    2);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(searchList.length());  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder(searchList.length());  [BUGGY]      while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(searchList.length());	  StringBuilder    buf    =    new    StringBuilder(text.length());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text.length()  -  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text.length()  -  1);  [BUGGY]      while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(text.length()  -  1);	  StringBuilder    buf    =    new    StringBuilder(text.length());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(replacementList.length());  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder(replacementList.length());  [BUGGY]      while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(replacementList.length());	  StringBuilder    buf    =    new    StringBuilder(text.length());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
28	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text.length()  /  2);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text.length()  /  2);  [BUGGY]      while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(text.length()  /  2);	  StringBuilder    buf    =    new    StringBuilder(text.length()    *    2);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
29	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text.length()  *  2  +  1);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text.length()  *  2  +  1);  [BUGGY]      while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(text.length()  *  2  +  1);	  StringBuilder    buf    =    new    StringBuilder(text.length()    *    2);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
30	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[size()  +  1];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[size()  +  1];  [BUGGY]    StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	String[]  replacementList  =  new  String[size()  +  1];	      String[]    replacementList    =    new    String[size()    ];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
