bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  cmd  =  e.getCmd()  + ";n ";  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  String  cmd  =  e.getCmd()  + ";n ";  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	String  cmd  =  e.getCmd()  + ";n ";	  String    cmd    =    e.getCmd()    +   "n   ";    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
12	[BUG]  [BUGGY]  String  cmd  =  e.getCmd()  + "_ ";  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  String  cmd  =  e.getCmd()  + "_ ";  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	String  cmd  =  e.getCmd()  + "_ ";	  String    cmd    =    e.getCmd()    +   "n   ";    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
13	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().entrySet().iterator().next();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().entrySet().iterator().next();  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  <  String>  cmd  =  e.getElements().entrySet().iterator().next();	  Enumeration    <    String>    cmd    =    e.getElements().iterator().next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	24	None	replace
14	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().keySet().iterator().next();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().keySet().iterator().next();  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  <  String>  cmd  =  e.getElements().keySet().iterator().next();	  Enumeration    <    String>    cmd    =    e.getElements().iterator().next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	24	None	replace
15	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().entrySet().iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().entrySet().iterator();  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  <  String>  cmd  =  e.getElements().entrySet().iterator();	  Enumeration    <    String>    cmd    =    e.getElements().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	39	None	replace
16	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().toArray(new  Enumeration[cmds.size()  ]);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().toArray(new  Enumeration[cmds.size()  ]);  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  <  String>  cmd  =  e.getElements().toArray(new  Enumeration[cmds.size()  ]);	  Enumeration    <    String>    cmd    =    e.getElements().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	39	None	replace
17	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().keySet().iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().keySet().iterator();  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  <  String>  cmd  =  e.getElements().keySet().iterator();	  Enumeration    <    String>    cmd    =    e.getElements().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	39	None	replace
18	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().getElements()  +  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().getElements()  +  1;  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  <  String>  cmd  =  e.nextElement().getElements()  +  1;	  Enumeration    <    String>    cmd    =    e.nextElement().getElements();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	23	None	replace
19	[BUG]  [BUGGY]  Enumeration  cd  =  e.nextElement();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  cd  =  e.nextElement();  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  cd  =  e.nextElement();	  Enumeration    cd    =    e.getCmd();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	42	None	replace
20	[BUG]  [BUGGY]  Enumeration  cd  =  e.nextElement().getCmd();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  cd  =  e.nextElement().getCmd();  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  cd  =  e.nextElement().getCmd();	  Enumeration    cd    =    e.getCmd();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	42	None	replace
21	[BUG]  [BUGGY]  Enumeration  cd  =  e.getEnumeration();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  Enumeration  cd  =  e.getEnumeration();  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	Enumeration  cd  =  e.getEnumeration();	  Enumeration    cd    =    e.getCmd();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	42	None	replace
22	[BUG]  [BUGGY]  String  cmd  =  e.getElement().toString()  + "n ";  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  String  cmd  =  e.getElement().toString()  + "n ";  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	String  cmd  =  e.getElement().toString()  + "n ";	  String    cmd    =    e.getElement().toString();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	35	None	replace
23	[BUG]  [BUGGY]  String  cmd  =  e.getElement().toString()  + ": ";  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  String  cmd  =  e.getElement().toString()  + ": ";  [BUGGY]      String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	String  cmd  =  e.getElement().toString()  + ": ";	  String    cmd    =    e.getElement().toString();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	35	None	replace
24	[BUG]  [BUGGY]  String  option  =  e.nextElement().toString()  + "._ ";  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  String  option  =  e.nextElement().toString()  + "._ ";  [BUGGY]        if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	String  option  =  e.nextElement().toString()  + "._ ";	  String    option    =    e.nextElement().toString()    +   "_   ";    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	41	None	replace
25	[BUG]  [BUGGY]  String  option  =  e.nextElement().toString()  + ",_ ";  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  String  option  =  e.nextElement().toString()  + ",_ ";  [BUGGY]        if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	String  option  =  e.nextElement().toString()  + ",_ ";	  String    option    =    e.nextElement().toString()    +   "_   ";    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	41	None	replace
26	[BUG]  [BUGGY]  String  option  =  e.getElement().toString()  + "_ ";  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AlreadySelectedException      [CONTEXT]      {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {      [BUGGY]  String  option  =  e.getElement().toString()  + "_ ";  [BUGGY]        if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.49746833816309105	261	261	9	replace	String  option  =  e.getElement().toString()  + "_ ";	  String    option    =    e.nextElement().toString()    +   "_   ";    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	41	None	replace
