bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  System.arraycopy(extra,  0,  extra,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  System.arraycopy(extra,  0,  extra,  0,  externalAttributes.length);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	System.arraycopy(extra,  0,  extra,  0,  externalAttributes.length);	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  extraFields[i];  [CE]  <identifier>  expected  [FE]              AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  extraFields[i];  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[extraFields.length];  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  ZipExtraField[]  extraFields  =  extraFields[i];	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(extra,  0,  extra,  0,  rawName.length);  [CE]  <identifier>  expected  [FE]                AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(extra,  0,  extra,  0,  rawName.length);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(extra,  0,  extra,  0,  rawName.length);	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  ZipExtraField>();  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  ZipExtraField>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  ArrayList  <  ZipExtraField>();	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[size()  ];  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  this.externalAttributes  =  new  byte[size()  ];  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[size()  ];	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(extraFields,  0,  rawName,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  System.arraycopy(extraFields,  0,  rawName,  0,  externalAttributes.length);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	System.arraycopy(extraFields,  0,  rawName,  0,  externalAttributes.length);	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(extraFields,  0,  extraFields,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  System.arraycopy(extraFields,  0,  extraFields,  0,  externalAttributes.length);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	System.arraycopy(extraFields,  0,  extraFields,  0,  externalAttributes.length);	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  setExtraFields(extraFields);  [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  setExtraFields(extraFields);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	setExtraFields(extraFields);	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  ZipExtraField>(extraFields);  [CE]  <identifier>  expected  [FE]              AssertionError  [CONTEXT]  protected  ZipArchiveEntry()  {  this( " ");  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  ZipExtraField>(extraFields);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  ArrayList  <  ZipExtraField>(extraFields);	}  	non-compiled	[CE]  <identifier>  expected	3	None	replace
