bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);  [CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);	      super(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called	12	None	replace
12	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);  [CE]  cannot  find  symbol  MAX_ITERATIONS  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);	      super(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol  MAX_ITERATIONS	12	None	replace
13	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  epsilon);  [CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called  [FE]              MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  epsilon);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  epsilon);	      super(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called	12	None	replace
14	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [CE]  constructor  AbstractIntegerDistribution  in  class  AbstractIntegerDistribution  cannot  be  applied  to  given  types;  [FE]                MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);	      super(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  constructor  AbstractIntegerDistribution  in  class  AbstractIntegerDistribution  cannot  be  applied  to  given  types;	12	None	replace
15	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  epsilon);  [CE]  cannot  find  symbol  DEFAULT_PETERATIONS  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  epsilon);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  epsilon);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PETERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PETERATIONS	13	None	replace
16	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  MAX_ITERATIONS);  [CE]  cannot  find  symbol  DEFAULT_PETERATIONS  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  MAX_ITERATIONS);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  MAX_ITERATIONS);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PETERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PETERATIONS	13	None	replace
17	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  maxIterations);  [CE]  cannot  find  symbol  DEFAULT_PETERATIONS  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  maxIterations);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  maxIterations);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PETERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PETERATIONS	13	None	replace
18	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);  [CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);	      this(null,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called	7	None	replace
19	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);  [CE]  cannot  find  symbol  MAX_ITERATIONS  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);	      this(null,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol  MAX_ITERATIONS	7	None	replace
20	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON);  [CE]  constructor  AbstractIntegerDistribution  in  class  AbstractIntegerDistribution  cannot  be  applied  to  given  types;  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON);	      super(p);    	non-compiled	[CE]  constructor  AbstractIntegerDistribution  in  class  AbstractIntegerDistribution  cannot  be  applied  to  given  types;	11	None	replace
21	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON  /  DEFAULT_MAX_ITERATIONS);  [CE]  constructor  AbstractIntegerDistribution  in  class  AbstractIntegerDistribution  cannot  be  applied  to  given  types;  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON  /  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON  /  DEFAULT_MAX_ITERATIONS);	      super(p);    	non-compiled	[CE]  constructor  AbstractIntegerDistribution  in  class  AbstractIntegerDistribution  cannot  be  applied  to  given  types;	11	None	replace
22	[BUG]  [BUGGY]  super(p,  epsilon);  [CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  epsilon);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  epsilon);	      super(p);    	non-compiled	[CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called	11	None	replace
23	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,double,double)  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	      this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,double,double)	8	None	replace
