bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  size()));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  size()));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  size()));	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
12	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  message.length));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  message.length));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  message.length));	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
13	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  1);	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
14	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  size()  -  1);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  size()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  size()  -  1);	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
15	[BUG]  [BUGGY]  private  static  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	private  static  final  boolean  hasSegments  =  false;	  private    static    final    boolean    _hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
16	[BUG]  [BUGGY]  private  static  final  int  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	private  static  final  int  _hasSegments  =  true;	  private    static    final    boolean    _hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
17	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(size()  -  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(size()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(size()  -  1);	  TextBuffer    buffer    =    new    TextBuffer(size());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
18	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(size()  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(size()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(size()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(size());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
19	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(size()  /  2);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(size()  /  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(size()  /  2);	  TextBuffer    buffer    =    new    TextBuffer(size());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
20	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(length());  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(length());	  TextBuffer    buffer    =    new    TextBuffer(size());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
21	[BUG]  [BUGGY]  if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    return    buffer.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
22	[BUG]  [BUGGY]  if(buffer  ==  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  if(buffer  ==  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	if(buffer  ==  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    return    buffer.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
23	[BUG]  [BUGGY]  final  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	final  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    return    buffer.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
24	[BUG]  [BUGGY]  public  final  static  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  boolean  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  final  static  boolean  _hasSegments  =  false;	  public    static    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
25	[BUG]  [BUGGY]  public  static  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  static  boolean  _hasSegments  =  true;	  public    static    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
26	[BUG]  [BUGGY]  public  static  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  static  final  boolean  hasSegments  =  false;	  public    static    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
27	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  + "n ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  + "n ");  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  + "n ");	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
28	[BUG]  [BUGGY]  final  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	final  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
29	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
30	[BUG]  [BUGGY]  public  final  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  final  boolean  _hasSegments  =  true;	  public    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  public  final  boolean  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  boolean  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  final  boolean  hasSegments  =  true;	  public    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
32	[BUG]  [BUGGY]  public  static  final  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  static  final  boolean  _hasSegments  =  true;	  public    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
33	[BUG]  [BUGGY]  protected  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	protected  boolean  hasSegments  =  false;	  protected    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  protected  final  boolean  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  boolean  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	protected  final  boolean  hasSegments  =  true;	  protected    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  public  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  boolean  hasSegments  =  false;	  public    boolean    _hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  public  static  final  boolean  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  boolean  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  static  final  boolean  hasSegments  =  true;	  public    static    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
37	[BUG]  [BUGGY]  public  static  final  int  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  int  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  static  final  int  _hasSegments  =  false;	  public    static    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
38	[BUG]  [BUGGY]  public  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  final  boolean  hasSegments  =  false;	  public    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
39	[BUG]  [BUGGY]  private  static  final  boolean  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  boolean  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	private  static  final  boolean  hasSegments  =  true;	  private    static    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
40	[BUG]  [BUGGY]  private  boolean  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	private  boolean  hasSegments  =  true;	  private    boolean    hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
41	[BUG]  [BUGGY]  private  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	private  final  boolean  hasSegments  =  false;	  private    boolean    hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
42	[BUG]  [BUGGY]  private  int  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	private  int  hasSegments  =  false;	  private    boolean    hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
43	[BUG]  [BUGGY]  protected  final  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	protected  final  boolean  _hasSegments  =  true;	  protected    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
44	[BUG]  [BUGGY]  protected  static  final  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  boolean  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	protected  static  final  boolean  _hasSegments  =  false;	  protected    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
45	[BUG]  [BUGGY]  final  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  boolean  _hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	final  boolean  _hasSegments  =  true;	  protected    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
46	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.length()  -  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.length()  -  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.length()  -  1);	  TextBuffer    buf    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
47	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer,  0,  buffer.length());  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer,  0,  buffer.length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer,  0,  buffer.length());	  TextBuffer    buf    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
48	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.length()  +  1);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.length()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.length()  +  1);	  TextBuffer    buf    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
