bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  if(r  ==  this.minimumRangeValueRow)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  if(r  ==  this.minimumRangeValueRow)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(r    ==    this.minimumRangeValueRow)    {    if(r  ==  this.minimumRangeValueRow)  {	  	non-compiled	[CE]  illegal  start  of  expression	20	None	add
48	[BUG]  [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  if(r  ==  this.minimumRangeValueColumn)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  if(r  ==  this.minimumRangeValueColumn)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(r    ==    this.minimumRangeValueRow)    {    if(r  ==  this.minimumRangeValueColumn)  {	  	non-compiled	[CE]  illegal  start  of  expression	20	None	add
49	[BUG]  [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  If(r  ==  this.minimumRangeValueRow)  {  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  If(r  ==  this.minimumRangeValueRow)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(r    ==    this.minimumRangeValueRow)    {    If(r  ==  this.minimumRangeValueRow)  {	  	non-compiled	[CE]  ';'  expected	20	None	add
50	[BUG]  [BUGGY]  int  c  =  this.data.getRowIndex(columnKey,  columnKey);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  int  c  =  this.data.getRowIndex(columnKey,  columnKey);  [BUGGY]      if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	int  c  =  this.data.getRowIndex(columnKey,  columnKey);	  int    c    =    this.data.getColumnIndex(columnKey,    columnKey);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
51	[BUG]  [BUGGY]  int  r  =  this.maximumRangeValueRow.getRowIndex();  if(r  <  c)  {  [CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]            junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  int  r  =  this.maximumRangeValueRow.getRowIndex();  if(r  <  c)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	int  r  =  this.maximumRangeValueRow.getRowIndex();  if(r  <  c)  {	  if(r    <    this.maximumRangeValueRow)    {    int    r    =    this.maximumRangeValueRow.getRowIndex();    if(r    <    this.maximumRangeValueRow)    {    	non-compiled	[CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	34	None	replace
52	[BUG]  [BUGGY]  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(c    ==    this.maximumRangeValueRow    ||    c    ==    this.maximumRangeValueRow    ||    c    ==    this.minimumRangeValueRow)    {    if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
53	[BUG]  [BUGGY]  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueColumn)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueColumn)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(c    ==    this.maximumRangeValueRow    ||    c    ==    this.maximumRangeValueRow    ||    c    ==    this.minimumRangeValueRow)    {    if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueColumn)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
54	[BUG]  [BUGGY]  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(c    ==    this.maximumRangeValueRow    ||    c    ==    this.maximumRangeValueRow    ||    c    ==    this.minimumRangeValueRow)    {    if(c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.maximumRangeValueRow)  {	  	non-compiled	[CE]  illegal  start  of  expression	62	None	add
55	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(c  ==  r  &&  this.maximumRangeValueRow  ==  this.maximumRangeValueColumn)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	if(c  ==  r  &&  this.maximumRangeValueRow  ==  this.maximumRangeValueColumn)  {	  if(c    ==    this.maximumRangeValueRow    &&    this.maximumRangeValueColumn    ==    r)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	69	1	replace
56	[BUG]  [BUGGY]  if(c  ==  r  &&  this.maximumRangeValueRow  ==  this.maximumRangeValueColumn)  {  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(c  ==  r  &&  this.maximumRangeValueRow  ==  this.maximumRangeValueColumn)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(c  ==  r  &&  this.maximumRangeValueRow  ==  this.maximumRangeValueColumn)  {	  if(c    ==    this.maximumRangeValueRow    &&    this.maximumRangeValueColumn    ==    r)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	69	1	replace
57	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(c  ==  r  &&  this.maximumRangeValueColumn  ==  this.maximumRangeValueColumn)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	if(c  ==  r  &&  this.maximumRangeValueColumn  ==  this.maximumRangeValueColumn)  {	  if(c    ==    this.maximumRangeValueRow    &&    this.maximumRangeValueColumn    ==    r)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	69	1	replace
58	[BUG]  [BUGGY]  if(c  ==  r  &&  this.maximumRangeValueColumn  ==  this.maximumRangeValueColumn)  {  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(c  ==  r  &&  this.maximumRangeValueColumn  ==  this.maximumRangeValueColumn)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(c  ==  r  &&  this.maximumRangeValueColumn  ==  this.maximumRangeValueColumn)  {	  if(c    ==    this.maximumRangeValueRow    &&    this.maximumRangeValueColumn    ==    r)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	69	1	replace
59	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]          junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(r  >=  this.minimumRangeValueRow)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	if(r  >=  this.minimumRangeValueRow)  {	  if(c    ==    this.minimumRangeValueRow)    {    if(c    >=    this.minimumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	28	1	replace
60	[BUG]  [BUGGY]  if(r  >=  this.minimumRangeValueRow)  {  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]          junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(r  >=  this.minimumRangeValueRow)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(r  >=  this.minimumRangeValueRow)  {	  if(c    ==    this.minimumRangeValueRow)    {    if(c    >=    this.minimumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	28	1	replace
61	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]            junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(r!=  this.minimumRangeValueRow)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	if(r!=  this.minimumRangeValueRow)  {	  if(c    ==    this.minimumRangeValueRow)    {    if(c    >=    this.minimumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	28	2	replace
62	[BUG]  [BUGGY]  if(r!=  this.minimumRangeValueRow)  {  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]            junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);      [BUGGY]  if(r!=  this.minimumRangeValueRow)  {  [BUGGY]      ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(r!=  this.minimumRangeValueRow)  {	  if(c    ==    this.minimumRangeValueRow)    {    if(c    >=    this.minimumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	28	2	replace
