bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingStrategy,  fieldNamingPolicy,  excluder);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructorConstructor,  fieldNamingStrategy,  fieldNamingPolicy,  excluder);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructorConstructor,  fieldNamingStrategy,  fieldNamingPolicy,  excluder);	  this(constructorConstructor,    fieldNamingStrategy,    excluder);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
12	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingStrategy,  null,  excluder);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructorConstructor,  fieldNamingStrategy,  null,  excluder);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructorConstructor,  fieldNamingStrategy,  null,  excluder);	  this(constructorConstructor,    fieldNamingStrategy,    excluder);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
13	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingStrategy,  excluder,  name);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructorConstructor,  fieldNamingStrategy,  excluder,  name);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructorConstructor,  fieldNamingStrategy,  excluder,  name);	  this(constructorConstructor,    fieldNamingStrategy,    excluder);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
14	[BUG]  [BUGGY]  super(excluder,  fieldNamingStrategy);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(excluder,  fieldNamingStrategy);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(excluder,  fieldNamingStrategy);	  super(constructorConstructor,    fieldNamingStrategy,    excluder);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  super(excluder,  fieldNamingStrategy,  constructorConstructor);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(excluder,  fieldNamingStrategy,  constructorConstructor);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(excluder,  fieldNamingStrategy,  constructorConstructor);	  super(constructorConstructor,    fieldNamingStrategy,    excluder);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  super(constructorConstructor,  fieldNamingStrategy,  name,  excluder);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(constructorConstructor,  fieldNamingStrategy,  name,  excluder);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(constructorConstructor,  fieldNamingStrategy,  name,  excluder);	  super(constructorConstructor,    fieldNamingStrategy,    excluder);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  super(excluder,  fieldNamingStrategy,  constructor);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(excluder,  fieldNamingStrategy,  constructor);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(excluder,  fieldNamingStrategy,  constructor);	  super(constructorConstructor,    fieldNamingStrategy,    excluder);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;	  if(fieldNamingPolicy!=    null)    {    super(constructorConstructor,    null);    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.UNKNOWN;    }    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
19	[BUG]  [BUGGY]  This.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  This.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	This.fieldNamingPolicy  =  FieldNamingStrategy.UNKNOWN;	  if(fieldNamingPolicy!=    null)    {    super(constructorConstructor,    null);    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.UNKNOWN;    }    	non-compiled	[CE]  <identifier>  expected	111	None	replace
20	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  FieldNamingStrategy.UNEXPECTED;  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  FieldNamingStrategy.UNEXPECTED;  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  FieldNamingStrategy.UNEXPECTED;	  if(fieldNamingPolicy!=    null)    {    super(constructorConstructor,    null);    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.UNKNOWN;    }    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
21	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingStrategy.UNKNOWN;  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingStrategy.UNKNOWN;  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  fieldNamingStrategy.UNKNOWN;	  if(fieldNamingPolicy!=    null)    {    super(constructorConstructor,    null);    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.UNKNOWN;    }    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
22	[BUG]  [BUGGY]  this(constructorConstructor,  null,  fieldNamingPolicy,  excluder,  true);  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructorConstructor,  null,  fieldNamingPolicy,  excluder,  true);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructorConstructor,  null,  fieldNamingPolicy,  excluder,  true);	  this(constructorConstructor,    null,    fieldNamingPolicy,    excluder,    false);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
