bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  -  1  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  -  1  +  1);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(type  -  1  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(type    -    1);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
12	[BUG]  [BUGGY]  OptionBuilder  instance  =  getImplicitArg()  +  1;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getImplicitArg()  +  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getImplicitArg()  +  1;	  OptionBuilder    instance    =    getImplicitArg();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =  getImplicitArg().getValue();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getImplicitArg().getValue();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getImplicitArg().getValue();	  OptionBuilder    instance    =    getImplicitArg();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =  getImplicitArg(0);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getImplicitArg(0);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getImplicitArg(0);	  OptionBuilder    instance    =    getImplicitArg();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
15	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder.numberOfArgs  =(numberOfArgs  >  1)?  1  :  0;	  OptionBuilder.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	36	None	replace
16	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder.numberOfArgs  =(numberOfArgs  ==  0)?  1  :  0;	  OptionBuilder.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	36	None	replace
17	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder.numberOfArgs  =(numberOfArgs  >=  0)?  1  :  0;	  OptionBuilder.numberOfArgs    =(numberOfArgs    >    0)?    1    :    0;    	non-compiled	[CE]  <identifier>  expected	36	None	replace
18	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  description);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  description);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getOptionalArg(type,  description);	  OptionBuilder    instance    =    getOptionalArg(type);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
19	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  true);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  true);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getOptionalArg(type,  true);	  OptionBuilder    instance    =    getOptionalArg(type);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  false);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  false);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getOptionalArg(type,  false);	  OptionBuilder    instance    =    getOptionalArg(type);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
21	[BUG]  [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.numberOfArgs  +  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =(instance!=  null)?  0  :  instance.numberOfArgs  +  1;	  int    numberOfArgs    =(instance    ==    null)?    0    :    instance.numberOfArgs    +    1;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getArg();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getArg();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)super.getArg();	  OptionBuilder    instance    =(OptionBuilder)super.hasArg();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getArgs();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.getArgs();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)super.getArgs();	  OptionBuilder    instance    =(OptionBuilder)super.hasArg();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.next();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.next();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)super.next();	  OptionBuilder    instance    =(OptionBuilder)super.hasArg();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.getValue();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.getValue();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionalArg)this.instance.getValue();	  OptionBuilder    instance    =(OptionalArg)this.instance.clone();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.get();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.get();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionalArg)this.instance.get();	  OptionBuilder    instance    =(OptionalArg)this.instance.clone();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.getParent();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.getParent();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionalArg)this.instance.getParent();	  OptionBuilder    instance    =(OptionalArg)this.instance.clone();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
28	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArgs;	  OptionBuilder    instance    =(OptionBuilder)this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
29	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg  +  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArg  +  1;	  OptionBuilder    instance    =(OptionBuilder)this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
30	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg?  this.optionalArg  :  null;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg?  this.optionalArg  :  null;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArg?  this.optionalArg  :  null;	  OptionBuilder    instance    =(OptionBuilder)this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
31	[BUG]  [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.getName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.getName();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =(instance!=  null)?  0  :  instance.getName();	  int    numberOfArgs    =(instance    ==    null)?    0    :    instance.getName();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
