bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	s  =  s.substring(0,  s.length()  -  1);	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
36	[BUG]  [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =  ''';  }  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =  ''';  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
37	[BUG]  [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =   "' ";  }  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =   "' ";  }  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =   "' ";  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
38	[BUG]  [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   " " ";  singlequote  =  ''';  }  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   " " ";  singlequote  =  ''';  }  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =  ''';  }  else  {  quote  =  ''';  doublequote  =   " " ";  singlequote  =  ''';  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
39	[BUG]  [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =   " " ";  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =   "' ";  }  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =   " " ";  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =   "' ";  }  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	if(quote  ==  ''')  {  doublequote  =  ''';  doublequote  =   " " ";  }  else  {  quote  =  ' "';  doublequote  =   " " ";  singlequote  =   "' ";  }	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
40	[BUG]  [BUGGY]  return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,   "' ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,   "' ",  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,   "' ",  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,       "'   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
41	[BUG]  [BUGGY]  return  strEscape(consume,  quote,  doublequote,  singlequote,   "' ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(consume,  quote,  doublequote,  singlequote,   "' ",  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(consume,  quote,  doublequote,  singlequote,   "' ",  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,       "'   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
42	[BUG]  [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,  ESCAPED_JS_STRINGS,   "' ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,  ESCAPED_JS_STRINGS,   "' ",  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(s,  quote,  doublequote,  singlequote,  ESCAPED_JS_STRINGS,   "' ",  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,       "'   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
43	[BUG]  [BUGGY]  return  strEscape(context,  quote,  doublequote,  singlequote,   "' ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(context,  quote,  doublequote,  singlequote,   "' ",  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  quote,  doublequote,  singlequote,   "' ",  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,       "'   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
44	[BUG]  [BUGGY]  return  strEscape(quote,  s,  singlequote,   "' ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(quote,  s,  singlequote,   "' ",  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(quote,  s,  singlequote,   "' ",  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,       "'   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
45	[BUG]  [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,   "' "  +  quote,  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,   "' "  +  quote,  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(s,  quote,  doublequote,  singlequote,   "' "  +  quote,  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,       "'   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
46	[BUG]  [BUGGY]  return  strEscape(context,  quote,  s,  singlequote,   "   ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(context,  quote,  s,  singlequote,   "   ",  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  quote,  s,  singlequote,   "   ",  outputCharsetEncoder);	  return    strEscape(context,    s,    doublequote,    singlequote,       "   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
47	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  singlequote,   "   ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(context,  s,  quote,  singlequote,   "   ",  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  s,  quote,  singlequote,   "   ",  outputCharsetEncoder);	  return    strEscape(context,    s,    doublequote,    singlequote,       "   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
48	[BUG]  [BUGGY]  return  strEscape(context,  quote,  s,  doublequote,  singlequote,   "   ",  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(context,  quote,  s,  doublequote,  singlequote,   "   ",  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  quote,  s,  doublequote,  singlequote,   "   ",  outputCharsetEncoder);	  return    strEscape(context,    s,    doublequote,    singlequote,       "   ",    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
49	[BUG]  [BUGGY]  return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  0,  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  0,  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(s,  quote,  ESCAPED_JS_STRINGS,  singlequote,  0,  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    0,    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
50	[BUG]  [BUGGY]  return  strEscape(consume,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(consume,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(consume,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    0,    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
51	[BUG]  [BUGGY]  return  strEscape(context,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(context,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    0,    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
52	[BUG]  [BUGGY]  return  strEscape(quote,  s,  singlequote,  0,  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(quote,  s,  singlequote,  0,  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(quote,  s,  singlequote,  0,  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    0,    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
53	[BUG]  [BUGGY]  return  strEscape(context,  s,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(context,  s,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(context,  s,  quote,  doublequote,  singlequote,  0,  outputCharsetEncoder);	  return    strEscape(s,    quote,    doublequote,    singlequote,    0,    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
54	[BUG]  [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,  0,  quote);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }    [BUGGY]  return  strEscape(s,  quote,  doublequote,  singlequote,  0,  quote);  [BUGGY]    outputCharsetEncoder);  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	981	982	1	replace	return  strEscape(s,  quote,  doublequote,  singlequote,  0,  quote);	  return    strEscape(s,    quote,    doublequote,    singlequote,    0,    outputCharsetEncoder);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
