bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Constructor  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Constructor  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	Constructor  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);	  if(fieldType!=    null)    {    typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME,    fieldType)).construct().create(gson,    fieldType);    }    	non-compiled	[CE]  ';'  expected	33	None	replace
12	[BUG]  [BUGGY]  AnnotationTypeAdapter  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  AnnotationTypeAdapter  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	AnnotationTypeAdapter  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);	  if(fieldType!=    null)    {    typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME,    fieldType)).construct().create(gson,    fieldType);    }    	non-compiled	[CE]  ';'  expected	33	None	replace
13	[BUG]  [BUGGY]  Constructor  <?>  constructor  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Constructor  <?>  constructor  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	Constructor  <?>  constructor  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);	  if(fieldType!=    null)    {    typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME,    fieldType)).construct().create(gson,    fieldType);    }    	non-compiled	[CE]  ';'  expected	33	None	replace
14	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructorConstructor  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	ConstructorConstructor  constructorConstructor  =  constructorConstructor.get(TypeToken.FIELD_NAME,  fieldType)).construct().create(gson,  fieldType);	  if(fieldType!=    null)    {    typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME,    fieldType)).construct().create(gson,    fieldType);    }    	non-compiled	[CE]  ';'  expected	33	None	replace
15	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.TYPE_NAME,  fieldType).construct().create(gson,  fieldType);  [CE]  cannot  find  symbol  TYPE_NAME  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.TYPE_NAME,  fieldType).construct().create(gson,  fieldType);  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.TYPE_NAME,  fieldType).construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.TYPE_NAME).construct().create(gson,    fieldType);    	non-compiled	[CE]  cannot  find  symbol  TYPE_NAME	29	None	replace
16	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.TYPE_NAME),  fieldType.construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.TYPE_NAME),  fieldType.construct().create(gson,  fieldType);  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.TYPE_NAME),  fieldType.construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.TYPE_NAME).construct().create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	29	None	replace
17	[BUG]  [BUGGY]  if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  }  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  }  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  }	  typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME)?    fieldType    :    null).construct().create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	73	None	replace
18	[BUG]  [BUGGY]  TypeAdapter  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  TypeAdapter  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	TypeAdapter  <?>  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME)?    fieldType    :    null).construct().create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	73	None	replace
19	[BUG]  [BUGGY]  if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME)?    fieldType    :    null).construct().create(gson,    fieldType);    	non-compiled	[CE]  	73	None	replace
20	[BUG]  [BUGGY]  TypeAdapter  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  TypeAdapter  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	TypeAdapter  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME)?    fieldType    :    null).construct().create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	73	None	replace
21	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct();  [BUGGY]      .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(       "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.     ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.FIELD_NAME)?  fieldType  :  null).construct();	  typeAdapter    =    constructorConstructor.get(TypeToken.FIELD_NAME)?    fieldType    :    null).construct().create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	73	None	replace
