bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if((  n  <  k)||(n  >  0))  {  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  if((  n  <  k)||(n  >  0))  {  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if((  n  <  k)||(n  >  0))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
12	[BUG]  [BUGGY]  if((  n  <  k)||(n  ==  k))  {  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  if((  n  <  k)||(n  ==  k))  {  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if((  n  <  k)||(n  ==  k))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
13	[BUG]  [BUGGY]  if((  n  <  k)||(n  >=  k))  {  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  if((  n  <  k)||(n  >=  k))  {  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if((  n  <  k)||(n  >=  k))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
14	[BUG]  [BUGGY]  if((  n  <  k)||(n  >  MAX_VALUE))  {  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  if((  n  <  k)||(n  >  MAX_VALUE))  {  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if((  n  <  k)||(n  >  MAX_VALUE))  {	  if((    n    <    k)||(n    >    k))    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
15	[BUG]  [BUGGY]  n  =  Math.ceil(binomialCoefficientDouble(n,  k));  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  n  =  Math.ceil(binomialCoefficientDouble(n,  k));  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	n  =  Math.ceil(binomialCoefficientDouble(n,  k));	  n    =    Math.floor(binomialCoefficientDouble(n));    	non-compiled	[CE]  <identifier>  expected	54	None	replace
16	[BUG]  [BUGGY]  int  k  =(int)Math.ceil(binomialCoefficientDouble(n,  k  +  1));  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  int  k  =(int)Math.ceil(binomialCoefficientDouble(n,  k  +  1));  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	int  k  =(int)Math.ceil(binomialCoefficientDouble(n,  k  +  1));	  int    k    =(int)Math.floor(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  k  =(int)Math.floor(binomialCoefficientDouble(n,  k  +  1));  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  k  =(int)Math.floor(binomialCoefficientDouble(n,  k  +  1));  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	k  =(int)Math.floor(binomialCoefficientDouble(n,  k  +  1));	  int    k    =(int)Math.floor(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  int  k  =(int)Math.log(binomialCoefficientDouble(n,  k  +  1));  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  int  k  =(int)Math.log(binomialCoefficientDouble(n,  k  +  1));  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	int  k  =(int)Math.log(binomialCoefficientDouble(n,  k  +  1));	  int    k    =(int)Math.floor(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  if(k  >  n)  {  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  if(k  >  n)  {  [BUGGY]      return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	if(k  >  n)  {	  if(n    >    k)    {    	non-compiled	[CE]  <identifier>  expected	56	None	replace
20	[BUG]  [BUGGY]  int  k  =(int)Math.ceil(n  *  1);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }      [BUGGY]  int  k  =(int)Math.ceil(n  *  1);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(       "result  too  large  to  represent  in  a  long  integer     ");  }    [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	181	181	1	replace	int  k  =(int)Math.ceil(n  *  1);	  int    k    =(int)Math.ceil(n    +    1);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
