bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  null;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  null;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  null;		non-compiled	[CE]  illegal  start  of  type	25	None	add
12	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	25	None	add
13	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected		non-compiled	[CE]  illegal  start  of  type	25	None	add
14	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:		non-compiled	[CE]  illegal  start  of  type	25	None	add
15	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	24	None	replace
16	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  	non-compiled	[CE]  illegal  start  of  type	24	None	replace
17	[BUG]  [BUGGY]    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;		non-compiled	[CE]  illegal  start  of  type	25	None	add
18	[BUG]  [BUGGY]    &&  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    &&  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    &&  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( " "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;		non-compiled	[CE]  illegal  start  of  type	25	None	add
19	[BUG]  [BUGGY]    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;		non-compiled	[CE]  illegal  start  of  type	25	None	add
20	[BUG]  [BUGGY]    &&  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    &&  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    &&  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;		non-compiled	[CE]  illegal  start  of  type	25	None	add
21	[BUG]  [BUGGY]    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " ")||  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " ")||  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	    &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( " ")||  defaultSyntaxPrefix.equals( " "))  {  return  defaultSyntaxPrefix;		non-compiled	[CE]  illegal  start  of  type	25	None	add
