bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  r  =  c[i][index[i]];  [CE]  'else'  without  'if'  [FE]              AssertionError      [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  int  r  =  c[i][index[i]];  [BUGGY]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	int  r  =  c[i][index[i]];	  int    r    =    index[i][index[i]];    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
12	[BUG]  [BUGGY]  int  r  =  index[i][index[i]]  -  1;  [CE]  'else'  without  'if'  [FE]                AssertionError      [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  int  r  =  index[i][index[i]]  -  1;  [BUGGY]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	int  r  =  index[i][index[i]]  -  1;	  int    r    =    index[i][index[i]];    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
13	[BUG]  [BUGGY]  int  r  =  index[i]  -  2;  [CE]  'else'  without  'if'  [FE]            AssertionError      [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  int  r  =  index[i]  -  2;  [BUGGY]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	int  r  =  index[i]  -  2;	  int    r    =    index[i]    -    1;    	non-compiled	[CE]  'else'  without  'if'	14	None	replace
14	[BUG]  [BUGGY]  if  (c[index[i]][index[i]]  ==  0)  {  if  (c[index[i]][index[i]]  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    NonPositiveDefiniteMatrixException    [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  if  (c[index[i]][index[i]]  ==  0)  {  if  (c[index[i]][index[i]]  ==  0)  {  [BUGGY]        throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	if    (c[index[i]][index[i]]    ==    0)    {    if  (c[index[i]][index[i]]  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
15	[BUG]  [BUGGY]  if  (c[index[i]][index[i]]  ==  0)  {  if  (c[i]][index[i]]  ==  0)  {  [CE]  ')'  expected  [FE]      NonPositiveDefiniteMatrixException    [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  if  (c[index[i]][index[i]]  ==  0)  {  if  (c[i]][index[i]]  ==  0)  {  [BUGGY]        throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	if    (c[index[i]][index[i]]    ==    0)    {    if  (c[i]][index[i]]  ==  0)  {	  	non-compiled	[CE]  ')'  expected	1	None	add
16	[BUG]  [BUGGY]  if(c[i]][index[i]]  <  0)  {  [CE]  ')'  expected  [FE]        AssertionError      [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  if(c[i]][index[i]]  <  0)  {  [BUGGY]        throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	if(c[i]][index[i]]  <  0)  {	  if    (c[index[i]][index[i]]    <    0)    {    if    (c[index[i]][index[i]]    <    0)    {    	non-compiled	[CE]  ')'  expected	5	None	replace
17	[BUG]  [BUGGY]  if(index[i]][index[i]]  <  0)  {  [CE]  ')'  expected  [FE]          AssertionError      [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  if(index[i]][index[i]]  <  0)  {  [BUGGY]        throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	if(index[i]][index[i]]  <  0)  {	  if    (c[index[i]][index[i]]    <    0)    {    if    (c[index[i]][index[i]]    <    0)    {    	non-compiled	[CE]  ')'  expected	5	None	replace
18	[BUG]  [BUGGY]  if(c[i]][index[i]]  ==  0)  {  [CE]  ')'  expected  [FE]    NonPositiveDefiniteMatrixException    [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  if(c[i]][index[i]]  ==  0)  {  [BUGGY]        throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	if(c[i]][index[i]]  ==  0)  {	  if    (c[index[i]][index[i]]    ==    0)    {    	non-compiled	[CE]  ')'  expected	2	None	replace
19	[BUG]  [BUGGY]  double  r  =  matrix[i][index[i]]  -  1;  [CE]  'else'  without  'if'  [FE]              AssertionError      [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  double  r  =  matrix[i][index[i]]  -  1;  [BUGGY]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	double  r  =  matrix[i][index[i]]  -  1;	  double    r    =    matrix[i][index[i]];    	non-compiled	[CE]  'else'  without  'if'	22	None	replace
20	[BUG]  [BUGGY]  c[i][index[i]]  <  -l)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][index[i]],  i,  small,  r);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  c[i][index[i]]  <  -l)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][index[i]],  i,  small,  r);  [BUGGY]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	c[i][index[i]]  <  -l)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][index[i]],  i,  small,  r);	  c[i][index[i]]    <    -l)    {    throw    new    NonPositiveDefiniteMatrixException(c[i][index[i]],    i,    small);    	non-compiled	[CE]  not  a  statement	12	None	replace
21	[BUG]  [BUGGY]  c[i][index[i]]  <  -loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][index[i]],  ir,  small);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]        int  ir  =  index[r];  if  (c[ir][ir]  <  small)  {  if  (r  ==  0)  {  throw  new  NonPositiveDefiniteMatrixException(c[ir][ir],  ir,  small);  }  for  (int  i  =  r;  i  <  order;  ++i)  {      [BUGGY]  c[i][index[i]]  <  -loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][index[i]],  ir,  small);  [BUGGY]      if  (c[index[i]][index[i]]  <  -small)  {    throw  new  NonPositiveDefiniteMatrixException(c[index[i]][index[i]],  i,  small);  }  }    ++r;  loop  =  false;  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.7071067811865475	106	106	2	replace	c[i][index[i]]  <  -loop)  {  throw  new  NonPositiveDefiniteMatrixException(c[i][index[i]],  ir,  small);	  c[i][index[i]]    <    -loop)    {    throw    new    NonPositiveDefiniteMatrixException(c[i][index[i]],    i,    small);    	non-compiled	[CE]  not  a  statement	17	None	replace
