bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
195	[BUG]  [BUGGY]  if(first.getType()  ==  Token.STRING  ||  next.getType()  ==  Token.OBJECTLIT)  {  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(first.getType()  ==  Token.STRING  ||  next.getType()  ==  Token.OBJECTLIT)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(first.getType()  ==  Token.STRING  ||  next.getType()  ==  Token.OBJECTLIT)  {	  if(n.getType()    ==    Token.STRING    ||    first.getType()    ==    Token.OBJECTLIT)    {    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
196	[BUG]  [BUGGY]  if(first.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.OBJECTLIT)  {  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(first.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.OBJECTLIT)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(first.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.OBJECTLIT)  {	  if(n.getType()    ==    Token.STRING    ||    first.getType()    ==    Token.OBJECTLIT)    {    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
197	[BUG]  [BUGGY]  if(First.getType()  ==  Token.STRING  ||  first.getType()  ==  Token.OBJECTLIT)  {  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(First.getType()  ==  Token.STRING  ||  first.getType()  ==  Token.OBJECTLIT)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(First.getType()  ==  Token.STRING  ||  first.getType()  ==  Token.OBJECTLIT)  {	  if(n.getType()    ==    Token.STRING    ||    first.getType()    ==    Token.OBJECTLIT)    {    	non-compiled	[CE]  illegal  start  of  expression	106	None	replace
198	[BUG]  [BUGGY]  if(n.getType()!=  Token.STRING)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(n.getType()!=  Token.STRING)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(n.getType()!=  Token.STRING)  {	  if(n.getType()    ==    Token.OBJECTLIT)    {    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
199	[BUG]  [BUGGY]  if(n.getParent().getType()  ==  Token.STRING)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(n.getParent().getType()  ==  Token.STRING)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(n.getParent().getType()  ==  Token.STRING)  {	  if(n.getType()    ==    Token.OBJECTLIT)    {    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
200	[BUG]  [BUGGY]  if(n.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(n.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(n.getFirstChild().getType()  ==  Token.STRING)  {	  if(n.getType()    ==    Token.OBJECTLIT)    {    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
201	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.OBJECTLIT)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.OBJECTLIT)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.OBJECTLIT)  {	  if(n.getType()    ==    Token.OBJECTLIT)    {    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
202	[BUG]  [BUGGY]  if(first.getType()  ==  Token.STRING  &&  childCount!=  ((  n.getLastChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(first.getType()  ==  Token.STRING  &&  childCount!=  ((  n.getLastChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(first.getType()  ==  Token.STRING  &&  childCount!=  ((  n.getLastChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {	  if(n.getType()    ==    Token.STRING    &&    childCount!=    ((    n.getLastChild()!=    null    &&    n.getParent().getType()    ==    Token.OBJECTLIT)?    1    :    0))    {    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
203	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  childCount!=  ((  n.getLastChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(n.getType()  ==  Token.STRING  ||  childCount!=  ((  n.getLastChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(n.getType()  ==  Token.STRING  ||  childCount!=  ((  n.getLastChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {	  if(n.getType()    ==    Token.STRING    &&    childCount!=    ((    n.getLastChild()!=    null    &&    n.getParent().getType()    ==    Token.OBJECTLIT)?    1    :    0))    {    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
204	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  &&  childCount  >=  ((  n.getFirstChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(n.getType()  ==  Token.STRING  &&  childCount  >=  ((  n.getFirstChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(n.getType()  ==  Token.STRING  &&  childCount  >=  ((  n.getFirstChild()!=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)?  1  :  0))  {	  if(n.getType()    ==    Token.STRING    &&    childCount!=    ((    n.getLastChild()!=    null    &&    n.getParent().getType()    ==    Token.OBJECTLIT)?    1    :    0))    {    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
205	[BUG]  [BUGGY]  if(first!=  null  ||  first.getNext().getType()  ==  Token.STRING)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(first!=  null  ||  first.getNext().getType()  ==  Token.STRING)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(first!=  null  ||  first.getNext().getType()  ==  Token.STRING)  {	  if(first    ==    null    ||    first.getNext().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
206	[BUG]  [BUGGY]  if(first  ==  null  &&  first.getNext().getType()  ==  Token.STRING)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(first  ==  null  &&  first.getNext().getType()  ==  Token.STRING)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(first  ==  null  &&  first.getNext().getType()  ==  Token.STRING)  {	  if(first    ==    null    ||    first.getNext().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
207	[BUG]  [BUGGY]  if(first!=  null  &&  first.getNext().getType()  ==  Token.STRING)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(first!=  null  &&  first.getNext().getType()  ==  Token.STRING)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(first!=  null  &&  first.getNext().getType()  ==  Token.STRING)  {	  if(first    ==    null    ||    first.getNext().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
208	[BUG]  [BUGGY]  if(n  ==  null  ||  first.getNext().getType()  ==  Token.STRING)  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(n  ==  null  ||  first.getNext().getType()  ==  Token.STRING)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(n  ==  null  ||  first.getNext().getType()  ==  Token.STRING)  {	  if(first    ==    null    ||    first.getNext().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
209	[BUG]  [BUGGY]  if(first  ==  null  ||  first.getNext().getType()!=  Token.STRING)  {  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]        Node  next  =  first.getNext();  if  (next  !=  null)  {  add(     "(     ");  addList(next);  add(     ")     ");  }  break;  case  Token.STRING:      [BUGGY]  if(first  ==  null  ||  first.getNext().getType()!=  Token.STRING)  {  [BUGGY]      ((n.getParent()  !=  null  &&  n.getParent().getType()  ==  Token.OBJECTLIT)  ?  1  :  0))  {  throw  new  IllegalStateException(       "Unexpected  String  children:       "  +  n.getParent().toStringTree());  }  add(jsString(n.getString(),  outputCharsetEncoder));  break;  case  Token.DELPROP:  Preconditions.checkState(childCount  ==  1);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preserveBlock  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  key  name  o  opstr  regexp  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2581988897471611	628	630	1	replace	if(first  ==  null  ||  first.getNext().getType()!=  Token.STRING)  {	  if(first    ==    null    ||    first.getNext().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
