bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  f  ==  null;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  ||  f  ==  null;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	||  f  ==  null;	  ||    _cfgUnqNames    ==    null;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  ||(_cfgUnqNames  ==  null  &&!_cfgUnqNames.isEmpty());  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  ||(_cfgUnqNames  ==  null  &&!_cfgUnqNames.isEmpty());  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	||(_cfgUnqNames  ==  null  &&!_cfgUnqNames.isEmpty());	  ||    _cfgUnqNames    ==    null;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  _cfgUnqNames  =  true;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	add	_cfgUnqNames    =    true;    _cfgUnqNames  =  true;	  	compilable	  [FE]  ComparisonFailure  	1	1	add
14	[BUG]  [BUGGY]  _cfgUnqNames  =  true;  _cfgUnqNames  =  true;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  _cfgUnqNames  =  true;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames    =    true;    _cfgUnqNames  =  true;	  	compilable	  [FE]  ComparisonFailure  	1	1	add
15	[BUG]  [BUGGY]  _cfgUnqNames  =  true;  CharacterEscapes  _cfgUnqNames  =  true;  [CE]  incompatible  types  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  CharacterEscapes  _cfgUnqNames  =  true;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames    =    true;    CharacterEscapes  _cfgUnqNames  =  true;	  	non-compiled	[CE]  incompatible  types	1	None	add
16	[BUG]  [BUGGY]  _cfgUnqNames  =  true;  ||  _cfgUnqNames  ==  null;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  ||  _cfgUnqNames  ==  null;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames    =    true;    ||  _cfgUnqNames  ==  null;	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
17	[BUG]  [BUGGY]  _cfgUnqNames  =  true;  ||  _cfgUnqNames  ==  false;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  ||  _cfgUnqNames  ==  false;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames    =    true;    ||  _cfgUnqNames  ==  false;	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
18	[BUG]  [BUGGY]  _cfgUnqNames  |=  f.getMask();  [CE]  bad  operand  types  for  binary  operator  '|'  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  |=  f.getMask();  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames  |=  f.getMask();	  _cfgUnqNames    =    true;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '|'	2	None	replace
19	[BUG]  [BUGGY]  _cfgUnqNames  =  f;  [CE]  incompatible  types  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  f;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames  =  f;	  _cfgUnqNames    =    null;    	non-compiled	[CE]  incompatible  types	3	None	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  _cfgUnqNames;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	add	_cfgUnqNames  =  _cfgUnqNames;	  _cfgUnqNames    =    null;    	compilable	  [FE]  ComparisonFailure  	3	1	replace
21	[BUG]  [BUGGY]  _cfgUnqNames  =  _cfgUnqNames;  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  _cfgUnqNames;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames  =  _cfgUnqNames;	  _cfgUnqNames    =    null;    	compilable	  [FE]  ComparisonFailure  	3	1	replace
22	[BUG]  [BUGGY]  _cfgUnqNames  =  _ioContext.getCfgUnqNames();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  _ioContext.getCfgUnqNames();  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames  =  _ioContext.getCfgUnqNames();	  _cfgUnqNames    =    null;    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
23	[BUG]  [BUGGY]  _cfgUnqNames  =  f.getCfgUnqNames();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  f.getCfgUnqNames();  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames  =  f.getCfgUnqNames();	  _cfgUnqNames    =    null;    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
24	[BUG]  [BUGGY]  _reportUndetectableSource(f);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _reportUndetectableSource(f);  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_reportUndetectableSource(f);	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
25	[BUG]  [BUGGY]  _cfgUnqNames  =  true;  ((  _cfgUnqNames  ==  null)||(_cfgUnqNames!=  null)))  {  _cfgUnqNames  =  true;  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  ((  _cfgUnqNames  ==  null)||(_cfgUnqNames!=  null)))  {  _cfgUnqNames  =  true;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames    =    true;    ((  _cfgUnqNames  ==  null)||(_cfgUnqNames!=  null)))  {  _cfgUnqNames  =  true;	  	non-compiled	[CE]  not  a  statement	1	None	add
26	[BUG]  [BUGGY]  _cfgUnqNames  =  true;  ((  _cfgUnqNames  ==  null)&&  _cfgUnqNames.contains(f)))  {  _cfgUnqNames  =  true;  [CE]  not  a  statement  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  ((  _cfgUnqNames  ==  null)&&  _cfgUnqNames.contains(f)))  {  _cfgUnqNames  =  true;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames    =    true;    ((  _cfgUnqNames  ==  null)&&  _cfgUnqNames.contains(f)))  {  _cfgUnqNames  =  true;	  	non-compiled	[CE]  not  a  statement	1	None	add
27	[BUG]  [BUGGY]  _cfgUnqNames  =  true;  ((  _cfgUnqNames  ==  null)&&  _cfgUnqNames.length  >  0))  {  _cfgUnqNames  =  true;  [CE]  not  a  statement  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  ((  _cfgUnqNames  ==  null)&&  _cfgUnqNames.length  >  0))  {  _cfgUnqNames  =  true;  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames    =    true;    ((  _cfgUnqNames  ==  null)&&  _cfgUnqNames.length  >  0))  {  _cfgUnqNames  =  true;	  	non-compiled	[CE]  not  a  statement	1	None	add
28	[BUG]  [BUGGY]  _cfgUnqNames  =  true;  ((  _cfgUnqNames  ==  null)||(_cfgUnqNames!=  null)));  [CE]  not  a  statement  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {    [BUGGY]  _cfgUnqNames  =  true;  ((  _cfgUnqNames  ==  null)||(_cfgUnqNames!=  null)));  [BUGGY]    }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	122	122	1	replace	_cfgUnqNames    =    true;    ((  _cfgUnqNames  ==  null)||(_cfgUnqNames!=  null)));	  	non-compiled	[CE]  not  a  statement	1	None	add
