bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  hashcodeMap.containsKey(opt)||  hashcodeMap.containsKey(opt);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  return  hashcodeMap.containsKey(opt)||  hashcodeMap.containsKey(opt);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return  hashcodeMap.containsKey(opt)||  hashcodeMap.containsKey(opt);	  return    hashcodeMap.containsKey(opt);    	compilable	  [FE]  AssertionFailedError  	107	1	replace
12	[BUG]  [BUGGY]  boolean  hasOption  =  hashcodeMap.containsKey(opt);  [CE]  missing  return  statement  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  boolean  hasOption  =  hashcodeMap.containsKey(opt);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	boolean  hasOption  =  hashcodeMap.containsKey(opt);	  return    hashcodeMap.containsKey(opt);    	non-compiled	[CE]  missing  return  statement	107	None	replace
13	[BUG]  [BUGGY]  Options  options  =  new  LinkedHashMap();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Options  options  =  new  LinkedHashMap();  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Options  options  =  new  LinkedHashMap();	  Options    options    =    new    HashMap();    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
14	[BUG]  [BUGGY]  Options  options  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Options  options  =  new  ArrayList();  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Options  options  =  new  ArrayList();	  Options    options    =    new    HashMap();    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
15	[BUG]  [BUGGY]  Options  options  =  new  HashMap(options);  [CE]  no  suitable  constructor  found  for  HashMap(Options)  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Options  options  =  new  HashMap(options);  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Options  options  =  new  HashMap(options);	  Options    options    =    new    HashMap();    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(Options)	45	None	replace
16	[BUG]  [BUGGY]  for(String  opt  :  options.keySet())  {  return  false;  }  [CE]  variable  opt  is  already  defined  in  method  hasOption(String)  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  for(String  opt  :  options.keySet())  {  return  false;  }  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	for(String  opt  :  options.keySet())  {  return  false;  }	  if(options!=    null)    {    for(String    opt    :    options.keySet())    {    return    false;    }    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(String)	2	None	replace
17	[BUG]  [BUGGY]  if(options!=  null)  {  for(String  opt  :  options.values())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  if(options!=  null)  {  for(String  opt  :  options.values())  {  return  false;  }  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	if(options!=  null)  {  for(String  opt  :  options.values())  {  return  false;  }	  if(options!=    null)    {    for(String    opt    :    options.keySet())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  HashCodeMap  names  =  options.hashCodeMap();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  HashCodeMap  names  =  options.hashCodeMap();  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	HashCodeMap  names  =  options.hashCodeMap();	  HashCodeMap    names    =    options.keySet();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
19	[BUG]  [BUGGY]  HashCodeMap  names  =  arrays.keySet();  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  HashCodeMap  names  =  arrays.keySet();  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	HashCodeMap  names  =  arrays.keySet();	  HashCodeMap    names    =    options.keySet();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
20	[BUG]  [BUGGY]  HashCodeMap  names  =  this.options.keySet();  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  HashCodeMap  names  =  this.options.keySet();  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	HashCodeMap  names  =  this.options.keySet();	  HashCodeMap    names    =    options.keySet();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
21	[BUG]  [BUGGY]  if(opt  ==  null)  {  if(options  ==  null)  {  options  =  new  HashMap  <  String,Object>();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  if(opt  ==  null)  {  if(options  ==  null)  {  options  =  new  HashMap  <  String,Object>();  }  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	if(opt  ==  null)  {  if(options  ==  null)  {  options  =  new  HashMap  <  String,Object>();  }	          if(options!=    null)    {    options    =    new    HashMap    <    String,Object>();    }    if(options    ==    null)    {    options    =    new    HashMap    <    String,Object>();    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
22	[BUG]  [BUGGY]  HashMap  <  String,Object>  options  =  new  HashMap  <  String,Object>();  [CE]  missing  return  statement  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  HashMap  <  String,Object>  options  =  new  HashMap  <  String,Object>();  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	HashMap  <  String,Object>  options  =  new  HashMap  <  String,Object>();	          if(options!=    null)    {    options    =    new    HashMap    <    String,Object>();    }    if(options    ==    null)    {    options    =    new    HashMap    <    String,Object>();    }    	non-compiled	[CE]  missing  return  statement	39	None	replace
23	[BUG]  [BUGGY]  if(opt  ==  null)  {  if(options!=  null)  {  options  =  new  HashMap  <  String,Object>();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  if(opt  ==  null)  {  if(options!=  null)  {  options  =  new  HashMap  <  String,Object>();  }  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	if(opt  ==  null)  {  if(options!=  null)  {  options  =  new  HashMap  <  String,Object>();  }	          if(options!=    null)    {    options    =    new    HashMap    <    String,Object>();    }    if(options    ==    null)    {    options    =    new    HashMap    <    String,Object>();    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
24	[BUG]  [BUGGY]  OptionHandler  <  String,Object>  options  =  new  OptionHandler  <  String,Object>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  OptionHandler  <  String,Object>  options  =  new  OptionHandler  <  String,Object>();  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	OptionHandler  <  String,Object>  options  =  new  OptionHandler  <  String,Object>();	          if(options!=    null)    {    options    =    new    HashMap    <    String,Object>();    }    if(options    ==    null)    {    options    =    new    HashMap    <    String,Object>();    }    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
25	[BUG]  [BUGGY]  options.put(option,  new  HashMap());  [CE]  cannot  find  symbol  option  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  options.put(option,  new  HashMap());  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	options.put(option,  new  HashMap());	  options.put(opt,    new    HashMap());    	non-compiled	[CE]  cannot  find  symbol  option	94	None	replace
26	[BUG]  [BUGGY]  options.put(opt,  new  HashMap(),  hashcode);  [CE]  cannot  find  symbol  hashcode  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  options.put(opt,  new  HashMap(),  hashcode);  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	options.put(opt,  new  HashMap(),  hashcode);	  options.put(opt,    new    HashMap());    	non-compiled	[CE]  cannot  find  symbol  hashcode	94	None	replace
27	[BUG]  [BUGGY]  Options  options  =(Options)args.get(opt,  opt  +  1);  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Options  options  =(Options)args.get(opt,  opt  +  1);  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Options  options  =(Options)args.get(opt,  opt  +  1);	  Options    options    =(Options)args.get(opt    +    1);    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	92	None	replace
28	[BUG]  [BUGGY]  Options  options  =(Options)args.get(opt  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Options  options  =(Options)args.get(opt  -  1);  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Options  options  =(Options)args.get(opt  -  1);	  Options    options    =(Options)args.get(opt    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	92	None	replace
29	[BUG]  [BUGGY]  Option  options  =  new  Option(args,  opt);  [CE]  no  suitable  constructor  found  for  Option(List,String)  [FE]        AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Option  options  =  new  Option(args,  opt);  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Option  options  =  new  Option(args,  opt);	  Option    options    =    new    Option(opt);    	non-compiled	[CE]  no  suitable  constructor  found  for  Option(List,String)	79	None	replace
30	[BUG]  [BUGGY]  Option  options  =  new  Option(args);  [CE]  no  suitable  constructor  found  for  Option(List)  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Option  options  =  new  Option(args);  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Option  options  =  new  Option(args);	  Option    options    =    new    Option(opt);    	non-compiled	[CE]  no  suitable  constructor  found  for  Option(List)	79	None	replace
31	[BUG]  [BUGGY]  Option  options  =  new  Option(args.hashCode(),  opt);  [CE]  no  suitable  constructor  found  for  Option(int,String)  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Option  options  =  new  Option(args.hashCode(),  opt);  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Option  options  =  new  Option(args.hashCode(),  opt);	  Option    options    =    new    Option(opt);    	non-compiled	[CE]  no  suitable  constructor  found  for  Option(int,String)	79	None	replace
32	[BUG]  [BUGGY]  Option  options  =  new  Option(opt,  hashcodeMap);  [CE]  no  suitable  constructor  found  for  Option(String,Map)  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  Option  options  =  new  Option(opt,  hashcodeMap);  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	Option  options  =  new  Option(opt,  hashcodeMap);	  Option    options    =    new    Option(opt);    	non-compiled	[CE]  no  suitable  constructor  found  for  Option(String,Map)	79	None	replace
33	[BUG]  [BUGGY]  if(options  ==  null)  {  for(String  opt  :  options.values())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  if(options  ==  null)  {  for(String  opt  :  options.values())  {  return  false;  }  [BUGGY]      return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	if(options  ==  null)  {  for(String  opt  :  options.values())  {  return  false;  }	  if(options!=    null)    {    for(String    opt    :    options.values())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	95	None	replace
34	[BUG]  [BUGGY]  return  hashcodeMap.containsKey(opt);  hashcodeMap.containsKey(opt);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  return  hashcodeMap.containsKey(opt);  hashcodeMap.containsKey(opt);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return    hashcodeMap.containsKey(opt);    hashcodeMap.containsKey(opt);	  	non-compiled	[CE]  unreachable  statement	106	None	add
35	[BUG]  [BUGGY]  return  hashcodeMap.containsKey(opt);  HashcodeMap  hashcodeMap  =  getHashCodeMap();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  return  hashcodeMap.containsKey(opt);  HashcodeMap  hashcodeMap  =  getHashCodeMap();  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return    hashcodeMap.containsKey(opt);    HashcodeMap  hashcodeMap  =  getHashCodeMap();	  	non-compiled	[CE]  cannot  find  symbol	106	None	add
36	[BUG]  [BUGGY]  return  hashcodeMap.containsKey(opt);  HashcodeMap  hashcodeMap  =(HashCodeMap)this.names.get(opt);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      public  boolean  hasOption(String  opt)  {      [BUGGY]  return  hashcodeMap.containsKey(opt);  HashcodeMap  hashcodeMap  =(HashCodeMap)this.names.get(opt);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return    hashcodeMap.containsKey(opt);    HashcodeMap  hashcodeMap  =(HashCodeMap)this.names.get(opt);	  	non-compiled	[CE]  cannot  find  symbol	106	None	add
