bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(3);  c=s.charAt(3);  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(3);  c=s.charAt(3);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	                c=s.charAt(2);        c=s.charAt(3);    c=s.charAt(3);  c=s.charAt(3);	  	compilable	  [FE]  RuntimeException  	150	3	add
12	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(4);  c=s.charAt(3);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	                c=s.charAt(2);        c=s.charAt(3);    c=s.charAt(4);  c=s.charAt(3);	  	compilable	  [FE]  RuntimeException  	150	3	add
13	[BUG]  [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(4);  c=s.charAt(3);  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(4);  c=s.charAt(3);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	                c=s.charAt(2);        c=s.charAt(3);    c=s.charAt(4);  c=s.charAt(3);	  	compilable	  [FE]  RuntimeException  	150	3	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'A'  ||  c  ==  'Z')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  'A'  ||  c  ==  'Z')  {	  if(c    ==    'a'    ||    c    ==    'f')    {    if(c    ==    'a'    ||    c!=    'f')    {    	compilable	  [FE]  AssertionFailedError  	157	2	replace
15	[BUG]  [BUGGY]  if(c  ==  'A'  ||  c  ==  'Z')  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'A'  ||  c  ==  'Z')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  'A'  ||  c  ==  'Z')  {	  if(c    ==    'a'    ||    c    ==    'f')    {    if(c    ==    'a'    ||    c!=    'f')    {    	compilable	  [FE]  AssertionFailedError  	157	2	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c!=  'a'  ||  c  ==  'f')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c!=  'a'  ||  c  ==  'f')  {	  if(c    ==    'a'    ||    c    ==    'f')    {    if(c    ==    'a'    ||    c!=    'f')    {    	compilable	  [FE]  AssertionFailedError  	157	2	replace
17	[BUG]  [BUGGY]  if(c!=  'a'  ||  c  ==  'f')  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c!=  'a'  ||  c  ==  'f')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c!=  'a'  ||  c  ==  'f')  {	  if(c    ==    'a'    ||    c    ==    'f')    {    if(c    ==    'a'    ||    c!=    'f')    {    	compilable	  [FE]  AssertionFailedError  	157	2	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'A'  &&  c  <=  'Z'  ||  c  >  'a'  &&  c  <=  'z')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  'A'  &&  c  <=  'Z'  ||  c  >  'a'  &&  c  <=  'z')  {	  if(c    ==    'A'    &&    c    <=    'Z'    ||    c    >=    'a'    &&    c    <=    'z')    {    	compilable	  [FE]  AssertionFailedError  	198	2	replace
19	[BUG]  [BUGGY]  if(c  ==  'A'  &&  c  <=  'Z'  ||  c  >  'a'  &&  c  <=  'z')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'A'  &&  c  <=  'Z'  ||  c  >  'a'  &&  c  <=  'z')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  'A'  &&  c  <=  'Z'  ||  c  >  'a'  &&  c  <=  'z')  {	  if(c    ==    'A'    &&    c    <=    'Z'    ||    c    >=    'a'    &&    c    <=    'z')    {    	compilable	  [FE]  AssertionFailedError  	198	2	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'A'  &&  c  <=  'Z'  ||  c!=  'a'  &&  c  <=  'z')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  'A'  &&  c  <=  'Z'  ||  c!=  'a'  &&  c  <=  'z')  {	  if(c    ==    'A'    &&    c    <=    'Z'    ||    c    >=    'a'    &&    c    <=    'z')    {    	compilable	  [FE]  AssertionFailedError  	198	2	replace
21	[BUG]  [BUGGY]  if(c  ==  'A'  &&  c  <=  'Z'  ||  c!=  'a'  &&  c  <=  'z')  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'A'  &&  c  <=  'Z'  ||  c!=  'a'  &&  c  <=  'z')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  'A'  &&  c  <=  'Z'  ||  c!=  'a'  &&  c  <=  'z')  {	  if(c    ==    'A'    &&    c    <=    'Z'    ||    c    >=    'a'    &&    c    <=    'z')    {    	compilable	  [FE]  AssertionFailedError  	198	2	replace
