bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(other  &&  outer)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  if(other  &&  outer)  {  [BUGGY]      buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	if(other  &&  outer)  {	  if(other    ||    outer)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
12	[BUG]  [BUGGY]  if(other  ||  both)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  if(other  ||  both)  {  [BUGGY]      buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	if(other  ||  both)  {	  if(other    ||    outer)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
13	[BUG]  [BUGGY]  if(outer  ||  outer)  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  if(outer  ||  outer)  {  [BUGGY]      buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	if(outer  ||  outer)  {	  if(other    ||    outer)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
14	[BUG]  [BUGGY]  if(expanded  &&  buffer!=  null)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  if(expanded  &&  buffer!=  null)  {  [BUGGY]      buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	if(expanded  &&  buffer!=  null)  {	  if(expanded    &&    parent!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
15	[BUG]  [BUGGY]  if(expanded  ||  parent!=  null)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  if(expanded  ||  parent!=  null)  {  [BUGGY]      buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	if(expanded  ||  parent!=  null)  {	  if(expanded    &&    parent!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
16	[BUG]  [BUGGY]  final  Option  option  =  optionMap.getOption(separator,  comp,  outer);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  final  Option  option  =  optionMap.getOption(separator,  comp,  outer);  [BUGGY]      if  (named)  {  buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	final  Option  option  =  optionMap.getOption(separator,  comp,  outer);	  final    Option    option    =    optionMap.getOption(separator,    comp);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
17	[BUG]  [BUGGY]  final  Option  option  =  optionsMap.getOption(separator,  comp);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  final  Option  option  =  optionsMap.getOption(separator,  comp);  [BUGGY]      if  (named)  {  buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	final  Option  option  =  optionsMap.getOption(separator,  comp);	  final    Option    option    =    optionMap.getOption(separator,    comp);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
18	[BUG]  [BUGGY]  buffer.append(']',  outer);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  buffer.append(']',  outer);  [BUGGY]      if  (named)  {  buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	buffer.append(']',  outer);	  buffer.append(']');    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
19	[BUG]  [BUGGY]  if(other)  {  buffer.append('[');  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  if(other)  {  buffer.append('[');  }  [BUGGY]      if  (named)  {  buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	if(other)  {  buffer.append('[');  }	  if(expanded)    {    buffer.append('[');    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  if(expanded)  {  buffer.append( "[ ");  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }      [BUGGY]  if(expanded)  {  buffer.append( "[ ");  }  [BUGGY]      if  (named)  {  buffer.append(name);  }  if  (both)  {  buffer.append(     "  (     ");  }  if  (expanded)  {  final  Set  childSettings;  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	326	326	7	replace	if(expanded)  {  buffer.append( "[ ");  }	  if(expanded)    {    buffer.append('[');    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
