bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]  str  =  str.substring(0,  length  -  3);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(0,  length  -  3);	str  =  str.substring(0,  length  -  1);  	compilable	  [FE]  ComparisonFailure  	9	1	replace
12	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  3);  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]  str  =  str.substring(0,  length  -  3);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  length  -  3);	str  =  str.substring(0,  length  -  1);  	compilable	  [FE]  ComparisonFailure  	9	1	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(0,  length  -  1  +  1);	str  =  str.substring(0,  length  -  1);  	compilable	  [FE]  ComparisonFailure  	9	1	replace
14	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  length  -  1  +  1);	str  =  str.substring(0,  length  -  1);  	compilable	  [FE]  ComparisonFailure  	9	1	replace
15	[BUG]  [BUGGY]    String  str  =  str.substring(0,  length  -  1,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]    String  str  =  str.substring(0,  length  -  1,  str.length());  [BUGGY]  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	    String  str  =  str.substring(0,  length  -  1,  str.length());		non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	10	None	add
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]  str  =  str.substring(0,  length);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(0,  length);	str  =  str.substring(0,  length  -  1);  	compilable	  [FE]  ComparisonFailure  	9	1	replace
17	[BUG]  [BUGGY]  str  =  str.substring(0,  length);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]  str  =  str.substring(0,  length);  [BUGGY]  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  length);	str  =  str.substring(0,  length  -  1);  	compilable	  [FE]  ComparisonFailure  	9	1	replace
18	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]    str  =  str.substring(1,  length  -  1);  [BUGGY]  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	    str  =  str.substring(1,  length  -  1);		compilable	  [FE]  StringIndexOutOfBoundsException  	10	1	add
19	[BUG]  [BUGGY]    str  =  str.substring(1,  length  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]    str  =  str.substring(1,  length  -  1);  [BUGGY]  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	    str  =  str.substring(1,  length  -  1);		compilable	  [FE]  StringIndexOutOfBoundsException  	10	1	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]    str  =  str.substring(1,  length);  [BUGGY]  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	    str  =  str.substring(1,  length);		compilable	  [FE]  ComparisonFailure  	10	1	add
21	[BUG]  [BUGGY]    str  =  str.substring(1,  length);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith( "\ " "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith( "\ " "))  {  [BUGGY]    str  =  str.substring(1,  length);  [BUGGY]  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	    str  =  str.substring(1,  length);		compilable	  [FE]  ComparisonFailure  	10	1	add
