bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  str  =  str.substring(0,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  length);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  length);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  length);	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
12	[BUG]  [BUGGY]  str  =  str.substring(0,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  str  =  str.substring(0,  length  -  1  +  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str    =    str.substring(0,    length    -    1    +    1);    str  =  str.substring(0,  length  -  1  +  1);	  	compilable	  [FE]  ComparisonFailure  	13	1	add
14	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  str  =  str.substring(0,  length  -  1  +  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  str  =  str.substring(0,  length  -  1  +  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    1    +    1);    str  =  str.substring(0,  length  -  1  +  1);	  	compilable	  [FE]  ComparisonFailure  	13	1	add
15	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  String  str  =  str.substring(0,  length  -  1  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  String  str  =  str.substring(0,  length  -  1  +  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    1    +    1);    String  str  =  str.substring(0,  length  -  1  +  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	13	None	add
16	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  Str  =  str.substring(0,  length  -  1  +  1);  [CE]  cannot  find  symbol  Str  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  Str  =  str.substring(0,  length  -  1  +  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    1    +    1);    Str  =  str.substring(0,  length  -  1  +  1);	  	non-compiled	[CE]  cannot  find  symbol  Str	13	None	add
17	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  string  =  str.substring(0,  length  -  1  +  1);  [CE]  cannot  find  symbol  string  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  string  =  str.substring(0,  length  -  1  +  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    1    +    1);    string  =  str.substring(0,  length  -  1  +  1);	  	non-compiled	[CE]  cannot  find  symbol  string	13	None	add
18	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  str  =  str.substring(0,  length  -  1  +  1));  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1  +  1);  str  =  str.substring(0,  length  -  1  +  1));  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    1    +    1);    str  =  str.substring(0,  length  -  1  +  1));	  	non-compiled	[CE]  ';'  expected	13	None	add
19	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  3);  str  =  str.substring(0,  length  -  3);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str    =    str.substring(0,    length    -    3);    str  =  str.substring(0,  length  -  3);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
20	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  3);  str  =  str.substring(0,  length  -  3);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  3);  str  =  str.substring(0,  length  -  3);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    3);    str  =  str.substring(0,  length  -  3);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
21	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  3);  String  str  =  str.substring(0,  length  -  3);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  3);  String  str  =  str.substring(0,  length  -  3);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    3);    String  str  =  str.substring(0,  length  -  3);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	11	None	add
22	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  3);  Str  =  str.substring(0,  length  -  3);  [CE]  cannot  find  symbol  Str  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  3);  Str  =  str.substring(0,  length  -  3);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    3);    Str  =  str.substring(0,  length  -  3);	  	non-compiled	[CE]  cannot  find  symbol  Str	11	None	add
23	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  3);  string  =  str.substring(0,  length  -  3);  [CE]  cannot  find  symbol  string  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  3);  string  =  str.substring(0,  length  -  3);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    3);    string  =  str.substring(0,  length  -  3);	  	non-compiled	[CE]  cannot  find  symbol  string	11	None	add
24	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  3);  str  =  str.substring(0,  length  -  4);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str    =    str.substring(0,    length    -    3);    str  =  str.substring(0,  length  -  4);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
25	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  3);  str  =  str.substring(0,  length  -  4);  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  3);  str  =  str.substring(0,  length  -  4);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    3);    str  =  str.substring(0,  length  -  4);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
26	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1,  str.length()  -  1);  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1,  str.length()  -  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  length  -  1,  str.length()  -  1);	  str    =    str.substring(0,    length    -    1,    str.length());    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	10	None	replace
27	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1,  str.length()  +  1);  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1,  str.length()  +  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  length  -  1,  str.length()  +  1);	  str    =    str.substring(0,    length    -    1,    str.length());    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	10	None	replace
28	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  1,  str.length()  -  2);  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  1,  str.length()  -  2);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  length  -  1,  str.length()  -  2);	  str    =    str.substring(0,    length    -    1,    str.length());    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	10	None	replace
29	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  length  -  2);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(1,  length  -  2);	      str    =    str.substring(1,    length    -    1);    	compilable	  [FE]  ComparisonFailure  	19	1	replace
30	[BUG]  [BUGGY]  str  =  str.substring(1,  length  -  2);  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  length  -  2);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(1,  length  -  2);	      str    =    str.substring(1,    length    -    1);    	compilable	  [FE]  ComparisonFailure  	19	1	replace
