bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  lastChar!=  END_OF_STREAM  ||  current  >=  END_OF_STREAM;  [CE]  incompatible  types  [FE]                        AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  lastChar!=  END_OF_STREAM  ||  current  >=  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar!=  END_OF_STREAM  ||  current  >=  END_OF_STREAM;	  return    lastChar    <    END_OF_STREAM    ||    current    >=    END_OF_STREAM;    	non-compiled	[CE]  incompatible  types	123	None	replace
12	[BUG]  [BUGGY]  while(current  >=  0)  {  lastChar  =  current;  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(current  >=  0)  {  lastChar  =  current;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(current  >=  0)  {  lastChar  =  current;	  while(lastChar    >=    0)    {    lastChar    =    current;    	non-compiled	[CE]  ';'  expected	125	None	replace
13	[BUG]  [BUGGY]  while(lastChar!=  0)  {  lastChar  =  current  +  1;  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(lastChar!=  0)  {  lastChar  =  current  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(lastChar!=  0)  {  lastChar  =  current  +  1;	  while(lastChar    >=    0)    {    lastChar    =    current;    	non-compiled	[CE]  ';'  expected	125	None	replace
14	[BUG]  [BUGGY]  while(current!=  0)  {  lastChar  =  current;  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(current!=  0)  {  lastChar  =  current;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(current!=  0)  {  lastChar  =  current;	  while(lastChar    >=    0)    {    lastChar    =    current;    	non-compiled	[CE]  ';'  expected	125	None	replace
15	[BUG]  [BUGGY]  while(lastChar!=  0)  {  lastChar  =  current  +  1;  }  [CE]  missing  return  statement  [FE]                          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(lastChar!=  0)  {  lastChar  =  current  +  1;  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(lastChar!=  0)  {  lastChar  =  current  +  1;  }	  while(lastChar    >=    0)    {    lastChar    =    current;    	non-compiled	[CE]  missing  return  statement	125	None	replace
16	[BUG]  [BUGGY]  while(lastChar!=  0)  {  lastChar  =  current;  [CE]  ';'  expected  [FE]                            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(lastChar!=  0)  {  lastChar  =  current;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(lastChar!=  0)  {  lastChar  =  current;	  while(lastChar    >=    0)    {    lastChar    =    current;    	non-compiled	[CE]  ';'  expected	125	None	replace
17	[BUG]  [BUGGY]  return  lastChar  >=  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  lastChar  >=  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  >=  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;	  return    lastChar    >=    END_OF_STREAM    ||    lastChar    >=    END_OF_STREAM;    	non-compiled	[CE]  incompatible  types	66	None	replace
18	[BUG]  [BUGGY]  return  lastChar  ==  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  lastChar  ==  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  ==  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;	  return    lastChar    >=    END_OF_STREAM    ||    lastChar    >=    END_OF_STREAM;    	non-compiled	[CE]  incompatible  types	66	None	replace
19	[BUG]  [BUGGY]  return  lastChar  >>  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  lastChar  >>  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  >>  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM;	  return    lastChar    >=    END_OF_STREAM    ||    lastChar    >=    END_OF_STREAM;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	66	None	replace
20	[BUG]  [BUGGY]  return  lastChar  >>  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  lastChar  >>  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  >>  END_OF_STREAM  ||  lastChar!=  END_OF_STREAM;	  return    lastChar    >=    END_OF_STREAM    ||    lastChar    >=    END_OF_STREAM;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	66	None	replace
21	[BUG]  [BUGGY]  lastChar  =  this.endOfStrikes.read();  [CE]  cannot  find  symbol  endOfStrikes  [FE]                                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.endOfStrikes.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.endOfStrikes.read();	  lastChar    =    this.endOfStructure.read();    	non-compiled	[CE]  cannot  find  symbol  endOfStrikes	77	None	replace
22	[BUG]  [BUGGY]  lastChar  =  this.endOfString.read();  [CE]  cannot  find  symbol  endOfString  [FE]                                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.endOfString.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.endOfString.read();	  lastChar    =    this.endOfStructure.read();    	non-compiled	[CE]  cannot  find  symbol  endOfString	77	None	replace
23	[BUG]  [BUGGY]  lastChar  =  this.endOfStroke.read();  [CE]  cannot  find  symbol  endOfStroke  [FE]                                    AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.endOfStroke.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.endOfStroke.read();	  lastChar    =    this.endOfStructure.read();    	non-compiled	[CE]  cannot  find  symbol  endOfStroke	77	None	replace
24	[BUG]  [BUGGY]  lastChar  =  this.endOfSTREAM.read();  [CE]  cannot  find  symbol  endOfSTREAM  [FE]                                      AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.endOfSTREAM.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.endOfSTREAM.read();	  lastChar    =    this.endOfStructure.read();    	non-compiled	[CE]  cannot  find  symbol  endOfSTREAM	77	None	replace
25	[BUG]  [BUGGY]  lastChar  =  this.lastChar.read();  [CE]  int  cannot  be  dereferenced  [FE]                                        AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.lastChar.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.lastChar.read();	  lastChar    =    this.endOfStructure.read();    	non-compiled	[CE]  int  cannot  be  dereferenced	77	None	replace
26	[BUG]  [BUGGY]  lastChar  ==  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM;  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  ==  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  ==  END_OF_STREAM  ||  lastChar  ==  END_OF_STREAM;	  return    lastChar!=    END_OF_STREAM    ||    lastChar    ==    END_OF_STREAM;    	non-compiled	[CE]  not  a  statement	80	None	replace
27	[BUG]  [BUGGY]  lastChar  ==  END_OF_STREAM;  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  ==  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  ==  END_OF_STREAM;	  return    lastChar!=    END_OF_STREAM    ||    lastChar    ==    END_OF_STREAM;    	non-compiled	[CE]  not  a  statement	80	None	replace
28	[BUG]  [BUGGY]  return  lastChar  ==  END_OF_STREAM  ||  current  ==  END_OF_STREAM;  [CE]  incompatible  types  [FE]                      AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  lastChar  ==  END_OF_STREAM  ||  current  ==  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return  lastChar  ==  END_OF_STREAM  ||  current  ==  END_OF_STREAM;	  return    lastChar!=    END_OF_STREAM    ||    lastChar    ==    END_OF_STREAM;    	non-compiled	[CE]  incompatible  types	80	None	replace
29	[BUG]  [BUGGY]  while(lineCounter  >  0)  {  lastChar  =  current  +  1;  [CE]  ';'  expected  [FE]                          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(lineCounter  >  0)  {  lastChar  =  current  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(lineCounter  >  0)  {  lastChar  =  current  +  1;	  while(lineCounter    >    0)    {    lastChar    =    current;    	non-compiled	[CE]  ';'  expected	46	None	replace
30	[BUG]  [BUGGY]  while(lineCounter  >  0)  {  lastChar  =  current  +  1;  }  [CE]  missing  return  statement  [FE]                            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(lineCounter  >  0)  {  lastChar  =  current  +  1;  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(lineCounter  >  0)  {  lastChar  =  current  +  1;  }	  while(lineCounter    >    0)    {    lastChar    =    current;    	non-compiled	[CE]  missing  return  statement	46	None	replace
31	[BUG]  [BUGGY]  while(lineCounter  <  0)  {  lastChar  =  current;  [CE]  ';'  expected  [FE]                              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(lineCounter  <  0)  {  lastChar  =  current;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(lineCounter  <  0)  {  lastChar  =  current;	  while(lineCounter    >    0)    {    lastChar    =    current;    	non-compiled	[CE]  ';'  expected	46	None	replace
32	[BUG]  [BUGGY]  while(lineCounter  <  =  0)  {  lastChar  =  current;  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  while(lineCounter  <  =  0)  {  lastChar  =  current;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	while(lineCounter  <  =  0)  {  lastChar  =  current;	  while(lineCounter    >    0)    {    lastChar    =    current;    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
