bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]          this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	                this.keys.clear();        ArrayList    keys    =(ArrayList)this.keys.get(index);    this.values.clear();    this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	16	None	add
12	[BUG]  [BUGGY]          this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]          this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.clear();  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	                this.keys.clear();        ArrayList    keys    =(ArrayList)this.keys.get(index);    this.values.clear();    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	16	None	add
13	[BUG]  [BUGGY]  ArrayList  values  =  this.keys.get(index);  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  ArrayList  values  =  this.keys.get(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	ArrayList  values  =  this.keys.get(index);	          this.values.remove(index);    ArrayList    values    =    this.keys.get(index);    	non-compiled	[CE]  incompatible  types	5	None	replace
14	[BUG]  [BUGGY]  List  values  =  this.keys.get(index);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  List  values  =  this.keys.get(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	List  values  =  this.keys.get(index);	          this.values.remove(index);    ArrayList    values    =    this.keys.get(index);    	non-compiled	[CE]  incompatible  types	5	None	replace
15	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.get(index);  [CE]  incompatible  types  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  ArrayList  keys  =  this.keys.get(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	ArrayList  keys  =  this.keys.get(index);	          this.keys.clear();    ArrayList    keys    =    this.keys.get(index);    	non-compiled	[CE]  incompatible  types	34	None	replace
16	[BUG]  [BUGGY]  List  keys  =  this.keys.get(index);  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  List  keys  =  this.keys.get(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	List  keys  =  this.keys.get(index);	          this.keys.clear();    ArrayList    keys    =    this.keys.get(index);    	non-compiled	[CE]  incompatible  types	34	None	replace
17	[BUG]  [BUGGY]  removeValue(this.values,  index.size());  [CE]  int  cannot  be  dereferenced  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  removeValue(this.values,  index.size());  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(this.values,  index.size());	  removeValue(index,    this.values.size());    	non-compiled	[CE]  int  cannot  be  dereferenced	28	None	replace
18	[BUG]  [BUGGY]  removeValue(index,  this.values.size()  -  1);  [CE]  no  suitable  method  found  for  removeValue(int,int)  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  removeValue(index,  this.values.size()  -  1);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(index,  this.values.size()  -  1);	  removeValue(index,    this.values.size());    	non-compiled	[CE]  no  suitable  method  found  for  removeValue(int,int)	28	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.values.remove(index);  this.values.remove(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	                this.values.remove(index);        this.values.remove(index);    this.values.remove(index);  this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
20	[BUG]  [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.values.remove(index);  this.values.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.values.remove(index);  this.values.remove(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	                this.values.remove(index);        this.values.remove(index);    this.values.remove(index);  this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	                this.values.remove(index);        this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
22	[BUG]  [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]          this.values.remove(index);    this.values.remove(index);  this.keys.remove(index);  this.values.remove(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	                this.values.remove(index);        this.values.remove(index);    this.keys.remove(index);  this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  removeValue(index);    removeValue(index);  removeValue(index);  removeValue(index);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	removeValue(index);        removeValue(index);    removeValue(index);  removeValue(index);	  	compilable	  [FE]  AssertionFailedError  	8	4	add
24	[BUG]  [BUGGY]  removeValue(index);    removeValue(index);  removeValue(index);  removeValue(index);  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  removeValue(index);    removeValue(index);  removeValue(index);  removeValue(index);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(index);        removeValue(index);    removeValue(index);  removeValue(index);	  	compilable	  [FE]  AssertionFailedError  	8	4	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  removeValue(index);    removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	removeValue(index);        removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	compilable	  [FE]  AssertionFailedError  	8	4	add
26	[BUG]  [BUGGY]  removeValue(index);    removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  removeValue(index);    removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(index);        removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	compilable	  [FE]  AssertionFailedError  	8	4	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  removeValue(index);    removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.remove(index);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	removeValue(index);        removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	8	4	add
28	[BUG]  [BUGGY]  removeValue(index);    removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.remove(index);  [FE]  AssertionFailedError  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  removeValue(index);    removeValue(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.remove(index);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	removeValue(index);        removeValue(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);  this.values.remove(index);	  	compilable	  [FE]  AssertionFailedError  	8	4	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(0);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	add	ArrayList  keys  =(ArrayList)this.keys.get(0);	          this.keys.remove(index);    ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  AssertionFailedError  	24	4	replace
30	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.keys.get(0);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	ArrayList  keys  =(ArrayList)this.keys.get(0);	          this.keys.remove(index);    ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  AssertionFailedError  	24	4	replace
31	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]    ClassCastException    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	ArrayList    keys    =(ArrayList)this.values.get(index);    ArrayList  keys  =(ArrayList)this.values.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	18	None	add
32	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]      ClassCastException    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);  if  (index  <  this.keys.size())  {      [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.5	319	319	4	replace	ArrayList    keys    =(ArrayList)this.values.get(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	18	None	add
