projects/Time4/src/main/java/org/joda/time/Partial.java445DurationField[]loopRangeField=fieldType.getRangeDurationType().getFields(iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java445int[]values=iTypes[i],newValues.getValues();
projects/Time4/src/main/java/org/joda/time/Partial.java445continue;DurationField[]loopRangeField=fieldType.getRangeDurationType().getFields(iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldunitField=fieldType.getDurationType().getField(iChronology,compare+1);
projects/Time4/src/main/java/org/joda/time/Partial.java445int[]values=fieldType.getValues();
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldloopType=unitField.getDurationType().getField(iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java445continuenull;
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldrangeField=iTypes[i].getRangeDurationType().getField(iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldloopType=iChronology.getDurationType().getField(iPartial);
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldloopRangeField=fieldType.getDurationType().getField(iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldunitField=fieldType.getUnrationType().getField(iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldloopType=iTypes[i].getDurationType().getField(iChronology,unitField);
projects/Time4/src/main/java/org/joda/time/Partial.java445thrownewIllegalArgumentException("").equals(compare));
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldloopRangeField=loopType.getDurationType().getField(iChronology);if(loopRangeField.compareTo(loopRangeField)>0){break;}
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldfieldType=iTypes[i].getField(iChronology);
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldfieldType=iTypes[i];
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldloopUnitField=fieldType.getDurationType().getField(iChronology);if(loopUnitField.compareTo(loopUnitField)>0){break;}
projects/Time4/src/main/java/org/joda/time/Partial.java445DurationFieldloopType=iChronology.getDurationType().getField(fieldType);
