bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  den  =  getNumerator();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  Integer  den  =  getNumerator();  [BUGGY]      if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	Integer  den  =  getNumerator();	  int    den    =    getNumerator();    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
12	[BUG]  [BUGGY]  int  den  =  num.intValue()  *  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  int  den  =  num.intValue()  *  1;  [BUGGY]      super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  num.intValue()  *  1;	  int    den    =    num.intValue()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
13	[BUG]  [BUGGY]  int  den  =  Math.max(num,  denominator);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  int  den  =  Math.max(num,  denominator);  [BUGGY]      super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  Math.max(num,  denominator);	  int    den    =    Math.max(num,    den);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
14	[BUG]  [BUGGY]  int  den  =  Math.max(num,  des);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  int  den  =  Math.max(num,  des);  [BUGGY]      super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  Math.max(num,  des);	  int    den    =    Math.max(num,    den);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
15	[BUG]  [BUGGY]  num  =  Math.min(num,  den  +  1,  denominator);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  num  =  Math.min(num,  den  +  1,  denominator);  [BUGGY]      super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	num  =  Math.min(num,  den  +  1,  denominator);	  num    =    Math.min(num,    den    +    1,    den);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
16	[BUG]  [BUGGY]  num  =  Math.max(num,  den  +  1,  den);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  num  =  Math.max(num,  den  +  1,  den);  [BUGGY]      super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	num  =  Math.max(num,  den  +  1,  den);	  num    =    Math.min(num,    den    +    1,    den);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
17	[BUG]  [BUGGY]  num  =  Math.min(num,  den  +  1,  des);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  num  =  Math.min(num,  den  +  1,  des);  [BUGGY]      super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	num  =  Math.min(num,  den  +  1,  des);	  num    =    Math.min(num,    den    +    1,    den);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
18	[BUG]  [BUGGY]  this.num  =  num  +  2;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  this.num  =  num  +  2;  [BUGGY]      if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	this.num  =  num  +  2;	  this.num    =    num    +    1;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
19	[BUG]  [BUGGY]  this.num  =  num  +  1,  den;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  this.num  =  num  +  1,  den;  [BUGGY]      if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	this.num  =  num  +  1,  den;	  this.num    =    num    +    1;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
20	[BUG]  [BUGGY]  int  den  =  getNumber()  /  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  int  den  =  getNumber()  /  1;  [BUGGY]      super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  getNumber()  /  1;	  int    den    =    getNumber()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  super(num,  den,  maxDenominator);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  super(num,  den,  maxDenominator);  [BUGGY]      if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	super(num,  den,  maxDenominator);	  super(num,    den,    numerator);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
22	[BUG]  [BUGGY]  super(num,  den,  numerator,  maxDenominator);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  super(num,  den,  numerator,  maxDenominator);  [BUGGY]      if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	super(num,  den,  numerator,  maxDenominator);	  super(num,    den,    numerator);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
23	[BUG]  [BUGGY]  super(num,  den,  numerator,  denominator);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Fraction(int  num,  int  den)  {      [BUGGY]  super(num,  den,  numerator,  denominator);  [BUGGY]      if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(     "zero  denominator  in  fraction  {0}/{1}     ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(     "overflow  in  fraction  {0}/{1},  cannot  negate     ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	super(num,  den,  numerator,  denominator);	  super(num,    den,    numerator);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
