bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  iterator1  =  iterator2.iterator();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator  iterator1  =  iterator2.iterator();  [BUGGY]      iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator  iterator1  =  iterator2.iterator();	  Iterator    iterator1    =    iterator1.iterator();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
12	[BUG]  [BUGGY]  Iterator  <?>  done  =  iterator2.next();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator  <?>  done  =  iterator2.next();  [BUGGY]      iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator  <?>  done  =  iterator2.next();	          Iterator    <?>    done    =    iterator1.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]          iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  iterator1.next();  iterator2.next();  iterator2.next();  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	add	                iterator1.next();        iterator2.next();        iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  iterator2.next();	  	compilable	  [FE]  AssertionFailedError  	8	2	add
14	[BUG]  [BUGGY]          iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  iterator1.next();  iterator2.next();  iterator2.next();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]          iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  iterator1.next();  iterator2.next();  iterator2.next();  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	                iterator1.next();        iterator2.next();        iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  iterator2.next();	  	compilable	  [FE]  AssertionFailedError  	8	2	add
15	[BUG]  [BUGGY]          iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  Iterator1.next();  iterator2.next();  iterator2.next();  [CE]  cannot  find  symbol  Iterator1  [FE]      AssertionFailedError    [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]          iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  Iterator1.next();  iterator2.next();  iterator2.next();  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	                iterator1.next();        iterator2.next();        iterator1.next();    iterator2.next();    Iterator1.next();  iterator2.next();  iterator2.next();	  	non-compiled	[CE]  cannot  find  symbol  Iterator1	8	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]          iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  iterator1.next();  iterator2.next();  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	add	                iterator1.next();        iterator2.next();        iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();	  	compilable	  [FE]  AssertionFailedError  	8	1	add
17	[BUG]  [BUGGY]          iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  iterator1.next();  iterator2.next();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]          iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();  iterator1.next();  iterator2.next();  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	                iterator1.next();        iterator2.next();        iterator1.next();    iterator2.next();    iterator1.next();  iterator2.next();	  	compilable	  [FE]  AssertionFailedError  	8	1	add
18	[BUG]  [BUGGY]  Iterator  iterator1  =  iterator2.next();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator  iterator1  =  iterator2.next();  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator  iterator1  =  iterator2.next();	  Iterator    iterator1    =    iterator1.next();    iterator2.next();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
19	[BUG]  [BUGGY]  Iterator1  iterator1.next();  iterator2.next();  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator1  iterator1.next();  iterator2.next();  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator1  iterator1.next();  iterator2.next();	          iterator1.next();    iterator2.next();    Iterator1    iterator1.next();    iterator2.next();    	non-compiled	[CE]  ';'  expected	11	None	replace
20	[BUG]  [BUGGY]  Iterator  iterator1  =  iterator1.iterator();  iterator2.next();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator  iterator1  =  iterator1.iterator();  iterator2.next();  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator  iterator1  =  iterator1.iterator();  iterator2.next();	  iterator1.remove();    iterator2.next();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
21	[BUG]  [BUGGY]  Iterator  <  Path>  iterator1  =  iterator1.currentSegment(d2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator  <  Path>  iterator1  =  iterator1.currentSegment(d2);  [BUGGY]      iterator1.next();  iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator  <  Path>  iterator1  =  iterator1.currentSegment(d2);	  Iterator    <    Path>    iterator1    =    iterator1.currentSegment(d1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	22	None	replace
22	[BUG]  [BUGGY]  Iterator  iterator2  =  iterator2.iterator();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator  iterator2  =  iterator2.iterator();  [BUGGY]      iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator  iterator2  =  iterator2.iterator();	          Iterator    iterator2    =    iterator1.iterator();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
23	[BUG]  [BUGGY]  Iterator  <  PathIterator>  iterator2  =  iterator2.currentSegment(seg1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator  <  PathIterator>  iterator2  =  iterator2.currentSegment(seg1);  [BUGGY]      iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator  <  PathIterator>  iterator2  =  iterator2.currentSegment(seg1);	          Iterator    <    PathIterator>    iterator2    =    iterator1.currentSegment(seg2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
24	[BUG]  [BUGGY]  Iterator  <  PathIterator>  iterator2  =  iterator1.currentSegment(d1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError      [CONTEXT]      return  false;  }  int  seg1  =  iterator1.currentSegment(d1);  int  seg2  =  iterator2.currentSegment(d2);  if  (seg1  !=  seg2)  {  return  false;  }  if  (!Arrays.equals(d1,  d2))  {  return  false;  }      [BUGGY]  Iterator  <  PathIterator>  iterator2  =  iterator1.currentSegment(d1);  [BUGGY]      iterator2.next();  done  =  iterator1.isDone()  &&  iterator2.isDone();  }  return  true;  }  [CLASS]  ShapeUtilities  [METHOD]  equal  [RETURN_TYPE]  boolean  GeneralPath  p1  GeneralPath  p2  [VARIABLES]  boolean  done  float  SQRT2  GeneralPath  p1  p2  double[]  d1  d2  PathIterator  iterator1  iterator2  int  seg1  seg2  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.7071067811865475	291	291	1	replace	Iterator  <  PathIterator>  iterator2  =  iterator1.currentSegment(d1);	          Iterator    <    PathIterator>    iterator2    =    iterator1.currentSegment(seg2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
