bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  u  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  u  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */;  [BUGGY]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  u  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */;	      int    u    =((    u    &    1)    ==    1)?    p    :    -(u    /    2)/*    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */;  [BUGGY]      do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    gcd    :    -(u    /    2)/    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(q  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(q  /  2)/  B3  */;  [BUGGY]      do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(q  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    gcd    :    -(u    /    2)/    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(k  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(k  /  2)/  B3  */;  [BUGGY]      do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(k  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    gcd    :    -(u    /    2)/    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(p  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(p  /  2)/  B3  */;  [BUGGY]      do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  gcd  :  -(p  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    gcd    :    -(u    /    2)/    *    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  int  t  =  ((  q  &  1)  ==  1)?  v  :  -(q  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  t  =  ((  q  &  1)  ==  1)?  v  :  -(q  /  2)/  B3  */;  [BUGGY]      do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  q  &  1)  ==  1)?  v  :  -(q  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    v    :    -(q    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
17	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(q  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(q  /  2)/  B3  */;  [BUGGY]      do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  p  :  -(q  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    v    :    -(q    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
18	[BUG]  [BUGGY]  int  t  =  ((  k  &  1)  ==  1)?  v  :  -(q  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  t  =  ((  k  &  1)  ==  1)?  v  :  -(q  /  2)/  B3  */;  [BUGGY]      do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  k  &  1)  ==  1)?  v  :  -(q  /  2)/  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    v    :    -(q    /    2)/    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
19	[BUG]  [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(q  /  2)/  *  B3  */;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  t  =  ((  u  &  1)  ==  1)?  p  :  -(q  /  2)/  *  B3  */;  [BUGGY]      do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  t  =  ((  u  &  1)  ==  1)?  p  :  -(q  /  2)/  *  B3  */;	  int    t    =    ((    u    &    1)    ==    1)?    p    :    -(u    /    2)/*    B3    */;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  ((  u  &  1)  ==  1)?  p  :  -(u  /  2)/*  B3  */);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  ((  u  &  1)  ==  1)?  p  :  -(u  /  2)/*  B3  */);  [BUGGY]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	((  u  &  1)  ==  1)?  p  :  -(u  /  2)/*  B3  */);	      ((    u    &    1)    ==    1)?    v    :    -(u    /    2)/*    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
21	[BUG]  [BUGGY]  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);  [BUGGY]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);	      ((    u    &    1)    ==    1)?    v    :    -(u    /    2)/*    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  int  u  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  throw  MathRuntimeException.createArithmeticException(     "overflow:  gcd({0},  {1})  is  2^31   ",  new  Object[]  {  p,  q  });  }      [BUGGY]  int  u  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);  [BUGGY]    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	571	571	2	replace	int  u  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);	      int    u    =((    u    &    1)    ==    1)?    v    :    -(u    /    2)/*    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
