bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  cpioEntry  =(CpioArchiveEntry)out.getKey();  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  cpioEntry  =(CpioArchiveEntry)out.getKey();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	cpioEntry  =(CpioArchiveEntry)out.getKey();	  cpioEntry    =(CpioArchiveEntry)out.getValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
33	[BUG]  [BUGGY]  CpioArchiveEntry  crc  =(CpioArchiveEntry)out.getValue();  [CE]  illegal  start  of  expression  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  CpioArchiveEntry  crc  =(CpioArchiveEntry)out.getValue();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	CpioArchiveEntry  crc  =(CpioArchiveEntry)out.getValue();	  cpioEntry    =(CpioArchiveEntry)out.getValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
34	[BUG]  [BUGGY]  this.cpioEntry  =(CpioArchiveEntry)out.getValue();  [CE]  illegal  start  of  expression  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.cpioEntry  =(CpioArchiveEntry)out.getValue();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.cpioEntry  =(CpioArchiveEntry)out.getValue();	  cpioEntry    =(CpioArchiveEntry)out.getValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
35	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,String>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  LinkedHashMap  <  String,String>();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  LinkedHashMap  <  String,String>();	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
36	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(1);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,String>(1);	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
37	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(0);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,String>(0);	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
38	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(out);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(out);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,String>(out);	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
39	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(2);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,String>(2);	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
40	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  CpioArchiveEntry>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  LinkedHashMap  <  CpioArchiveEntry>();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  LinkedHashMap  <  CpioArchiveEntry>();	  this.names    =    new    HashMap    <    CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
41	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(out);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(out);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  CpioArchiveEntry>(out);	  this.names    =    new    HashMap    <    CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
42	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(cpioEntry.getName());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(cpioEntry.getName());  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  CpioArchiveEntry>(cpioEntry.getName());	  this.names    =    new    HashMap    <    CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
43	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(false);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(false);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  CpioArchiveEntry>(false);	  this.names    =    new    HashMap    <    CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
44	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(1);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  CpioArchiveEntry>(1);	  this.names    =    new    HashMap    <    CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
45	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,Object>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  LinkedHashMap  <  String,Object>();	  this.names    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
46	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,Object>(1);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,Object>(1);	  this.names    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
47	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>()  {  }  ;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,Object>()  {  }  ;  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,Object>()  {  }  ;	  this.names    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
48	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>(2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,Object>(2);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,Object>(2);	  this.names    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
49	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,Object>()  {  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,Object>()  {  }  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,Object>()  {  }	  this.names    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
50	[BUG]  [BUGGY]  cpioEntry  =(CpioArchiveEntry)out.readLine();  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  cpioEntry  =(CpioArchiveEntry)out.readLine();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	cpioEntry  =(CpioArchiveEntry)out.readLine();	  cpioEntry    =(CpioArchiveEntry)out.getValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
51	[BUG]  [BUGGY]  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)out.getValue();  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)out.getValue();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	CpioArchiveEntry  cpioEntry  =(CpioArchiveEntry)out.getValue();	  cpioEntry    =(CpioArchiveEntry)out.getValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
52	[BUG]  [BUGGY]  this.names  =  Maps.newHashMap(out);  [CE]  illegal  start  of  expression  [FE]        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Maps.newHashMap(out);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Maps.newHashMap(out);	  this.names    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
53	[BUG]  [BUGGY]  this.names  =  Maps.newHashMap(DEFAULT_NAME);  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Maps.newHashMap(DEFAULT_NAME);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Maps.newHashMap(DEFAULT_NAME);	  this.names    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
54	[BUG]  [BUGGY]  this.names  =  Maps.newHashMap(INITIALIZER_NAME);  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Maps.newHashMap(INITIALIZER_NAME);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Maps.newHashMap(INITIALIZER_NAME);	  this.names    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
55	[BUG]  [BUGGY]  this.names  =  Maps.newHashMap(DEFAULT_NAMESPACE);  [CE]  illegal  start  of  expression  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Maps.newHashMap(DEFAULT_NAMESPACE);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Maps.newHashMap(DEFAULT_NAMESPACE);	  this.names    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
56	[BUG]  [BUGGY]  this.entryFormat  =  CpioArchiveEntry.class.getSimpleName();  [CE]  illegal  start  of  expression  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.entryFormat  =  CpioArchiveEntry.class.getSimpleName();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.entryFormat  =  CpioArchiveEntry.class.getSimpleName();	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
57	[BUG]  [BUGGY]  this.names  =  new  ArrayList  <  String,  Integer>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  ArrayList  <  String,  Integer>();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  ArrayList  <  String,  Integer>();	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
58	[BUG]  [BUGGY]  this.names  =  new  HashMap(out);  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap(out);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap(out);	  this.names    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
59	[BUG]  [BUGGY]  this.names  =  new  ArrayList  <  CpioArchiveEntry>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  ArrayList  <  CpioArchiveEntry>();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  ArrayList  <  CpioArchiveEntry>();	  this.names    =    new    HashMap    <    CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
60	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(names);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  CpioArchiveEntry>(names);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  CpioArchiveEntry>(names);	  this.names    =    new    HashMap    <    CpioArchiveEntry>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
61	[BUG]  [BUGGY]  this.names  =  Lists.newArrayList(INITIALIZER_NAME);  [CE]  illegal  start  of  expression  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Lists.newArrayList(INITIALIZER_NAME);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Lists.newArrayList(INITIALIZER_NAME);	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
