bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    double  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;  [CE]  variable  nextGaussian  is  already  defined  in  method  clear()  [FE]        AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    double  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        double    nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	non-compiled	[CE]  variable  nextGaussian  is  already  defined  in  method  clear()	9	None	add
12	[BUG]  [BUGGY]  r  =  getRange();  nextGaussian  =  Double.NEGATIVE_INFINITY;  [CE]  cannot  find  symbol  r  [FE]        AssertionError      [CONTEXT]      public  void  clear()  {      [BUGGY]  r  =  getRange();  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	r  =  getRange();  nextGaussian  =  Double.NEGATIVE_INFINITY;	  nextGaussian    =    Double.NEGATIVE_INFINITY;    r    =    getRange();    nextGaussian    =    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  cannot  find  symbol  r	21	None	replace
13	[BUG]  [BUGGY]  y  =  getRandom();  [CE]  cannot  find  symbol  y  [FE]              AssertionError      [CONTEXT]      public  void  clear()  {      [BUGGY]  y  =  getRandom();  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	y  =  getRandom();	  x    =    getRandom();    	non-compiled	[CE]  cannot  find  symbol  y	20	None	replace
14	[BUG]  [BUGGY]  nextGaussian  =  getRandom()  +  1;  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  getRandom()  +  1;  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian  =  getRandom()  +  1;	  nextGaussian    =    getRandom();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
15	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  this.alpha  =  Double.NEGATIVE_INFINITY;  [CE]  cannot  find  symbol  alpha  [FE]            AssertionError      [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY;  this.alpha  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian  =  Double.NEGATIVE_INFINITY;  this.alpha  =  Double.NEGATIVE_INFINITY;	  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian    =    Double.NEGATIVE_INFINITY;    this.alpha    =    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  cannot  find  symbol  alpha	11	None	replace
16	[BUG]  [BUGGY]  this.alpha  =  Double.NEGATIVE_INFINITY;  [CE]  cannot  find  symbol  alpha  [FE]              AssertionError      [CONTEXT]      public  void  clear()  {      [BUGGY]  this.alpha  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	this.alpha  =  Double.NEGATIVE_INFINITY;	  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian    =    Double.NEGATIVE_INFINITY;    this.alpha    =    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  cannot  find  symbol  alpha	11	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	7	3	add
18	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	7	3	add
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	7	3	add
20	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NaN;  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	7	3	add
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian        =        Double.POSITIVE_INFINITY;        nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	2	3	add
22	[BUG]  [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.POSITIVE_INFINITY;        nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	2	3	add
23	[BUG]  [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  }  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  }  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.POSITIVE_INFINITY;        nextGaussian    =    Double.POSITIVE_INFINITY;    nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  Double.POSITIVE_INFINITY;  }	  	non-compiled	[CE]  <identifier>  expected	2	None	add
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian    =    Double.NEGATIVE_INFINITY    +    1;    nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;	  	compilable	  [FE]  AssertionError  	16	3	add
25	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian    =    Double.NEGATIVE_INFINITY    +    1;    nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;	  	compilable	  [FE]  AssertionError  	16	3	add
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  double  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian    =    Double.NEGATIVE_INFINITY    +    1;    double  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;	  	compilable	  [FE]  AssertionError  	16	1	add
27	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  double  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  double  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian    =    Double.NEGATIVE_INFINITY    +    1;    double  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;	  	compilable	  [FE]  AssertionError  	16	1	add
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  nextGaussian  =  Double.NEGATIVE_INFINITY  +  2;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian    =    Double.NEGATIVE_INFINITY    +    1;    nextGaussian  =  Double.NEGATIVE_INFINITY  +  2;	  	compilable	  [FE]  AssertionError  	16	3	add
29	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  nextGaussian  =  Double.NEGATIVE_INFINITY  +  2;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  nextGaussian  =  Double.NEGATIVE_INFINITY  +  2;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian    =    Double.NEGATIVE_INFINITY    +    1;    nextGaussian  =  Double.NEGATIVE_INFINITY  +  2;	  	compilable	  [FE]  AssertionError  	16	3	add
30	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	this.nextGaussian  =  Double.NEGATIVE_INFINITY;	  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian    =    Double.NEGATIVE_INFINITY;    	compilable	  [FE]  AssertionError  	23	1	replace
