bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  sb.append(']');    sb.append(':');  sb.append('[');  sb.append(':');  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  sb.append(']');    sb.append(':');  sb.append('[');  sb.append(':');  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	sb.append(']');        sb.append(':');    sb.append('[');  sb.append(':');	  	compilable	  [FE]  ComparisonFailure  	35	1	add
12	[BUG]  [BUGGY]  sb.append(']');    sb.append(':');  String  sb  =(String)block.clone();  sb.append(']');  sb.append(':');  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]        ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  sb.append(']');    sb.append(':');  String  sb  =(String)block.clone();  sb.append(']');  sb.append(':');  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	sb.append(']');        sb.append(':');    String  sb  =(String)block.clone();  sb.append(']');  sb.append(':');	  	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	35	None	add
13	[BUG]  [BUGGY]  sb.append(']');    sb.append(':');  String  sb.append(']');  sb.append(':');  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  sb.append(']');    sb.append(':');  String  sb.append(']');  sb.append(':');  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	sb.append(']');        sb.append(':');    String  sb.append(']');  sb.append(':');	  	non-compiled	[CE]  ';'  expected	35	None	add
14	[BUG]  [BUGGY]  sb.append(']');    sb.append(':');  sb.append('].');  sb.append(':');  [CE]  unclosed  character  literal  [FE]            ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  sb.append(']');    sb.append(':');  sb.append('].');  sb.append(':');  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	sb.append(']');        sb.append(':');    sb.append('].');  sb.append(':');	  	non-compiled	[CE]  unclosed  character  literal	35	None	add
15	[BUG]  [BUGGY]  sb.append(']');    sb.append(':');  sb.append(']').  sb.append(':');  [CE]  cannot  find  symbol  sb  [FE]              ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  sb.append(']');    sb.append(':');  sb.append(']').  sb.append(':');  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	sb.append(']');        sb.append(':');    sb.append(']').  sb.append(':');	  	non-compiled	[CE]  cannot  find  symbol  sb	35	None	add
16	[BUG]  [BUGGY]  sb.append(']');    sb.append(':');  sb.append( "]');  sb.append(':');  [CE]  unclosed  string  literal  [FE]                ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  sb.append(']');    sb.append(':');  sb.append( "]');  sb.append(':');  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	sb.append(']');        sb.append(':');    sb.append( "]');  sb.append(':');	  	non-compiled	[CE]  unclosed  string  literal	35	None	add
17	[BUG]  [BUGGY]  sb.append(']');    sb.append(':');  sb.append(']');  sb.append(':');  return  sb.toString();  [CE]  unreachable  statement  [FE]                  ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  sb.append(']');    sb.append(':');  sb.append(']');  sb.append(':');  return  sb.toString();  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	sb.append(']');        sb.append(':');    sb.append(']');  sb.append(':');  return  sb.toString();	  	non-compiled	[CE]  unreachable  statement	35	None	add
18	[BUG]  [BUGGY]  String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }  else  {  sb.append(block.toCharArray());  }  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }  else  {  sb.append(block.toCharArray());  }  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }  else  {  sb.append(block.toCharArray());  }	  sb.append('?');    if(sb!=    null)    {    sb.append('?');    }    else    {    sb.append(block.toCharArray());    }    	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	120	None	replace
19	[BUG]  [BUGGY]  String  sb  =  s.append('?');  if(sb  ==  null)  {  sb.append('?');  }  else  {  sb.append(block.toCharArray());  }  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  String  sb  =  s.append('?');  if(sb  ==  null)  {  sb.append('?');  }  else  {  sb.append(block.toCharArray());  }  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	String  sb  =  s.append('?');  if(sb  ==  null)  {  sb.append('?');  }  else  {  sb.append(block.toCharArray());  }	  sb.append('?');    if(sb!=    null)    {    sb.append('?');    }    else    {    sb.append(block.toCharArray());    }    	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	120	None	replace
20	[BUG]  [BUGGY]  String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }  else  {  block.append(block.toCharArray());  }  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }  else  {  block.append(block.toCharArray());  }  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }  else  {  block.append(block.toCharArray());  }	  sb.append('?');    if(sb!=    null)    {    sb.append('?');    }    else    {    sb.append(block.toCharArray());    }    	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	120	None	replace
21	[BUG]  [BUGGY]  String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	String  sb  =  s.append('?');  if(sb!=  null)  {  sb.append('?');  }	  sb.append('?');    if(sb!=    null)    {    sb.append('?');    }    else    {    sb.append(block.toCharArray());    }    	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	120	None	replace
22	[BUG]  [BUGGY]  sb.append('?');  }  else  {  sb.append(block.toCharArray());  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {      [BUGGY]  sb.append('?');  }  else  {  sb.append(block.toCharArray());  }  [BUGGY]      continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	281	281	1	replace	sb.append('?');  }  else  {  sb.append(block.toCharArray());  }	  sb.append('?');    if(sb!=    null)    {    sb.append('?');    }    else    {    sb.append(block.toCharArray());    }    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
