bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    this.lineLength  =  lineSeparator.length();  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this.lineLength  =  lineSeparator.length();  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this.lineLength  =  lineSeparator.length();		non-compiled	[CE]  ';'  expected	4	None	add
12	[BUG]  [BUGGY]    this(lineLength,  lineSeparator);  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(lineLength,  lineSeparator);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(lineLength,  lineSeparator);		non-compiled	[CE]  ';'  expected	4	None	add
13	[BUG]  [BUGGY]    this(lineSeparator,  lineLength);  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(lineSeparator,  lineLength);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(lineSeparator,  lineLength);		non-compiled	[CE]  ';'  expected	4	None	add
14	[BUG]  [BUGGY]    this.lineSeparator  =  new  byte[0];  [CE]  ';'  expected  [FE]              AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this.lineSeparator  =  new  byte[0];  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this.lineSeparator  =  new  byte[0];		non-compiled	[CE]  ';'  expected	4	None	add
15	[BUG]  [BUGGY]    this(lineLength,  0,  lineSeparator,  true);  [CE]  ';'  expected  [FE]                AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(lineLength,  0,  lineSeparator,  true);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(lineLength,  0,  lineSeparator,  true);		non-compiled	[CE]  ';'  expected	4	None	add
16	[BUG]  [BUGGY]    this(0,  lineSeparator,  false);  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(0,  lineSeparator,  false);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(0,  lineSeparator,  false);		non-compiled	[CE]  ';'  expected	4	None	add
17	[BUG]  [BUGGY]    this(0,  lineSeparator,  true);  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(0,  lineSeparator,  true);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(0,  lineSeparator,  true);		non-compiled	[CE]  ';'  expected	4	None	add
18	[BUG]  [BUGGY]    this(lineLength,  0);  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(lineLength,  0);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(lineLength,  0);		non-compiled	[CE]  ';'  expected	4	None	add
19	[BUG]  [BUGGY]    this(lineSeparator,  0);  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(lineSeparator,  0);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(lineSeparator,  0);		non-compiled	[CE]  ';'  expected	4	None	add
20	[BUG]  [BUGGY]    this.lineSeparator  =  new  byte[size()  ];  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this.lineSeparator  =  new  byte[size()  ];  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this.lineSeparator  =  new  byte[size()  ];		non-compiled	[CE]  ';'  expected	4	None	add
21	[BUG]  [BUGGY]  this(lineLength,  lineSeparator,  null,  null);  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]  this(lineLength,  lineSeparator,  null,  null);  [BUGGY]  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	this(lineLength,  lineSeparator,  null,  null);	this(lineLength,  lineSeparator,  false);  	non-compiled	[CE]  ';'  expected	3	None	replace
22	[BUG]  [BUGGY]    this.lineLength  =  lineLength;  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this.lineLength  =  lineLength;  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this.lineLength  =  lineLength;		non-compiled	[CE]  ';'  expected	4	None	add
23	[BUG]  [BUGGY]    super();  this.lineLength  =  lineLength;  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    super();  this.lineLength  =  lineLength;  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    super();  this.lineLength  =  lineLength;		non-compiled	[CE]  ';'  expected	4	None	add
24	[BUG]  [BUGGY]    this.lineSeparator  =  lineSeparator;  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this.lineSeparator  =  lineSeparator;  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this.lineSeparator  =  lineSeparator;		non-compiled	[CE]  ';'  expected	4	None	add
25	[BUG]  [BUGGY]    this(lineLength,  0,  lineSeparator);  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(lineLength,  0,  lineSeparator);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(lineLength,  0,  lineSeparator);		non-compiled	[CE]  ';'  expected	4	None	add
26	[BUG]  [BUGGY]    this(0,  lineLength,  lineSeparator);  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  public  Base64(int  lineLength,  byte[]  lineSeparator)  {  [BUGGY]    this(0,  lineLength,  lineSeparator);  [BUGGY]  this(lineLength,  lineSeparator,  false);  }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(int,byte[])  int  lineLength  byte[]  lineSeparator  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buf  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  CHUNK_SIZE  MASK_6BITS  MASK_8BITS  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec2/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	262	262	2	replace	    this(0,  lineLength,  lineSeparator);		non-compiled	[CE]  ';'  expected	4	None	add
