bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  parse(options,  arguments,  false);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  arguments,  false);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	parse(options,  arguments,  false);	      parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  parse(options,  arguments,  true);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  parse(options,  arguments,  true);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	parse(options,  arguments,  true);	      parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  this.currentToken  =  cmd.parse(options,  arguments);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  this.currentToken  =  cmd.parse(options,  arguments);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	this.currentToken  =  cmd.parse(options,  arguments);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  return  parse(options,  arguments);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parseOption(options,  arguments,  null);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parseOption(options,  arguments,  null);	      Option    cmd    =    options.parseOption(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(options,  arguments,  false);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parseOption(options,  arguments,  false);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parseOption(options,  arguments,  false);	      Option    cmd    =    options.parseOption(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  DefaultParser.parseOption(options,  arguments);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  DefaultParser.parseOption(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  DefaultParser.parseOption(options,  arguments);	      Option    cmd    =    options.parseOption(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
18	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(arguments,  null);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parseOption(arguments,  null);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parseOption(arguments,  null);	      Option    cmd    =    options.parseOption(arguments);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
19	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(arguments,  currentToken);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parseOption(arguments,  currentToken);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parseOption(arguments,  currentToken);	      Option    cmd    =    options.parseOption(arguments);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
20	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(arguments,  true);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parseOption(arguments,  true);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parseOption(arguments,  true);	      Option    cmd    =    options.parseOption(arguments);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  null);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(options,  arguments,  null);	      Option    cmd    =    options.parse(arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  Option  cmd  =  DefaultParser.parse(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  DefaultParser.parse(options,  arguments,  null);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  DefaultParser.parse(options,  arguments,  null);	      Option    cmd    =    options.parse(arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  Option  cmd  =  parse(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  parse(options,  arguments,  null);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  parse(options,  arguments,  null);	      Option    cmd    =    options.parse(arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  Option  cmd  =  options.parse(arguments,  currentToken);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(arguments,  currentToken);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(arguments,  currentToken);	      Option    cmd    =    options.parse(arguments);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
25	[BUG]  [BUGGY]  Option  cmd  =  options.parse(arguments,  true);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(arguments,  true);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(arguments,  true);	      Option    cmd    =    options.parse(arguments);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
26	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  Option  cmd  =  options.parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(options,  arguments);	      Option    cmd    =    options.parse(arguments);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
27	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  null,  1);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  1);	  return    parse(options,    arguments,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
28	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  0,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  null,  0,  0);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  0,  0);	  return    parse(options,    arguments,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
29	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  return  parse(options,  arguments,  null,  false);  [BUGGY]    }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  false);	  return    parse(options,    arguments,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
30	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  parse(options,  arguments);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
31	[BUG]  [BUGGY]  CommandLine  cmd  =  options.parse(cmd,  arguments);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  options.parse(cmd,  arguments);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  options.parse(cmd,  arguments);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
32	[BUG]  [BUGGY]  CommandLine  cmd  =  DefaultParser.parse(options,  arguments);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  DefaultParser.parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  DefaultParser.parse(options,  arguments);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
33	[BUG]  [BUGGY]  CommandLine  cmd  =  this.parse(options,  arguments);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {    [BUGGY]  CommandLine  cmd  =  this.parse(options,  arguments);  [BUGGY]    return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  this.parse(options,  arguments);	      CommandLine    cmd    =    cmd.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
