bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  double  TANGENT_TABLE_A[]  =  {  +0.0,  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  double  TANGENT_TABLE_A[]  =  {  +0.0,  [BUGGY]      {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	static  final  double  TANGENT_TABLE_A[]  =  {  +0.0,	  static    final    double    TANGENT_TABLE_A[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  AnnotationTraversal.traverse(ExpIntTable.class);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(ExpIntTable.class);  [BUGGY]      {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationTraversal.traverse(ExpIntTable.class);	  AnnotationTraversal.traverse(ExpFracTable.class);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  AnnotationTraversal.traverse(CommonAssertionError.class);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(CommonAssertionError.class);  [BUGGY]      {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationTraversal.traverse(CommonAssertionError.class);	  AnnotationTraversal.traverse(ExpFracTable.class);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  AnnotationContext.setInstance(this);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationContext.setInstance(this);  [BUGGY]      {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationContext.setInstance(this);	  AnnotationContext.getInstance();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  AnnotationContext.setInstance(null);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationContext.setInstance(null);  [BUGGY]      {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationContext.setInstance(null);	  AnnotationContext.getInstance();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  AnnotationIntTable.class,  TANGENT_TABLE_A);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class,  TANGENT_TABLE_A);  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class,  TANGENT_TABLE_A);	  AnnotationIntTable.class);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  AnnotationIntTable.class,  TANGENT_TABLE_A[0]);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class,  TANGENT_TABLE_A[0]);  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class,  TANGENT_TABLE_A[0]);	  AnnotationIntTable.class);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  AnnotationIntTable.class;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class;  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class;	  AnnotationIntTable.class.getName();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this).traverse(this,  lnMant);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(compiler,  this).traverse(this,  lnMant);  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationTraversal.traverse(compiler,  this).traverse(this,  lnMant);	  AnnotationTraversal.traverse(compiler,    this).traverse(this);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  AnnotationIntTable.class,  0);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class,  0);  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class,  0);	  AnnotationIntTable.class);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  AnnotationIntTable.class,  ExpFracTable.class);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class,  ExpFracTable.class);  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class,  ExpFracTable.class);	  AnnotationIntTable.class);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  if(this.lnMant  ==  null)  {  return  TANGENT_TABLE_A[0];  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  if(this.lnMant  ==  null)  {  return  TANGENT_TABLE_A[0];  }  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	if(this.lnMant  ==  null)  {  return  TANGENT_TABLE_A[0];  }	  ;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
23	[BUG]  [BUGGY]  AnnotationTraversal.traverse(ExpFracTable.class,  lnMant);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(ExpFracTable.class,  lnMant);  [BUGGY]      {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationTraversal.traverse(ExpFracTable.class,  lnMant);	  AnnotationTraversal.traverse(ExpFracTable.class);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
24	[BUG]  [BUGGY]  static  final  double  TANGENT_TABLE_A[]  =  {  +1.0d,  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  double  TANGENT_TABLE_A[]  =  {  +1.0d,  [BUGGY]      {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	static  final  double  TANGENT_TABLE_A[]  =  {  +1.0d,	  static    final    double    TANGENT_TABLE_A[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  private  static  final  double  TANGENT_TABLE_A[]  =  {  +1,  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  TANGENT_TABLE_A[]  =  {  +1,  [BUGGY]      {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	private  static  final  double  TANGENT_TABLE_A[]  =  {  +1,	  private    static    final    double    TANGENT_TABLE_A[]    =    {    +1.0d,    	non-compiled	[CE]  <identifier>  expected	13	None	replace
26	[BUG]  [BUGGY]  AnnotationIntTable.class,  Object.class);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class,  Object.class);  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class,  Object.class);	  AnnotationIntTable.class.getName());    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  AnnotationIntTable.class.getName(),  null;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationIntTable.class.getName(),  null;  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class.getName(),  null;	  AnnotationIntTable.class.getName();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
28	[BUG]  [BUGGY]  if(this.lnMant!=  null)  {  if(!this.lnMant)  {  return;  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  if(this.lnMant!=  null)  {  if(!this.lnMant)  {  return;  }  [BUGGY]      private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	if(this.lnMant!=  null)  {  if(!this.lnMant)  {  return;  }	  ;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
