bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  'n');  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  'n');  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  'n');	      appendUsage(buffer,    helpSettings,    comp,       "|   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  System.err.println( "Unable  to  append  Usage: "  +  comp);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  System.err.println( "Unable  to  append  Usage: "  +  comp);  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	System.err.println( "Unable  to  append  Usage: "  +  comp);	      if(comp!=    null)    {    System.err.println(   "Unable    to    append    Usage:   "    +    comp);    }    else    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
13	[BUG]  [BUGGY]  parent!=  null  &&  parent  ==  comp.parent)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "n ");  }  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  parent!=  null  &&  parent  ==  comp.parent)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "n ");  }  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	parent!=  null  &&  parent  ==  comp.parent)  {  System.err.println( "Unable  to  append  Usage: "  +  comp);  }  else  {  buffer.append( "n ");  }	      if(comp!=    null)    {    System.err.println(   "Unable    to    append    Usage:   "    +    comp);    }    else    {    buffer.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
14	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  newAnonymous, "null ");  [CE]  invalid  method  declaration;  return  type  required  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  newAnonymous, "null ");  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  newAnonymous, "null ");	  appendUsage(buffer,    helpSettings,    comp,    null,   "null   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
15	[BUG]  [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null,  'n');  [CE]  invalid  method  declaration;  return  type  required  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  appendUsage(buffer,  helpSettings,  comp,  null,  'n');  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	appendUsage(buffer,  helpSettings,  comp,  null,  'n');	  appendUsage(buffer,    helpSettings,    comp,    null,   "null   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);	      if(comp!=    null)    {    System.arraycopy(buffer,    0,    buffer,    helpSettings,    prefixes);    }    else    {    buffer.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  if(comp  ==  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( ", ");  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  if(comp  ==  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( ", ");  }  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp  ==  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  else  {  buffer.append( ", ");  }	      if(comp!=    null)    {    System.arraycopy(buffer,    0,    buffer,    helpSettings,    prefixes);    }    else    {    buffer.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
18	[BUG]  [BUGGY]  if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp!=  null)  {  System.arraycopy(buffer,  0,  buffer,  helpSettings,  prefixes);  }	      if(comp!=    null)    {    System.arraycopy(buffer,    0,    buffer,    helpSettings,    prefixes);    }    else    {    buffer.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  if(comp.hasArg())  {  buffer.append( "null ");  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  if(comp.hasArg())  {  buffer.append( "null ");  }  else  {  buffer.append('n');  }  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp.hasArg())  {  buffer.append( "null ");  }  else  {  buffer.append('n');  }	      if(comp.hasArg())    {    buffer.append(   "n   ");    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
20	[BUG]  [BUGGY]  if(comp.hasArg())  {  buffer.append( "n ");  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]  if(comp.hasArg())  {  buffer.append( "n ");  }  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	if(comp.hasArg())  {  buffer.append( "n ");  }	      if(comp.hasArg())    {    buffer.append(   "n   ");    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
21	[BUG]  [BUGGY]      appendUsage(buffer,  helpSettings,  comp,     "|   ");  appendUsage(buffer,  helpSettings,  comp,   "| ");  [CE]  invalid  method  declaration;  return  type  required  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  void  appendUsage(final  StringBuffer  buffer,  final  Set  helpSettings,  final  Comparator  comp)  {    [BUGGY]      appendUsage(buffer,  helpSettings,  comp,     "|   ");  appendUsage(buffer,  helpSettings,  comp,   "| ");  [BUGGY]    appendUsage(buffer,  helpSettings,  comp,     "|   ");  }  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  Set  helpSettings  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  List  anonymous  newAnonymous  options  String  arg  description  name  previous  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	295	295	7	replace	        appendUsage(buffer,    helpSettings,    comp,       "|   ");    appendUsage(buffer,  helpSettings,  comp,   "| ");	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	add
