bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExternalFile(str);  }  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExternalFile(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExternalFile(str);  }		non-compiled	[CE]  cannot  find  symbol	8	None	add
12	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NAME_VALUE  ==  clazz)  {  return  createName(str);  }  [CE]  cannot  find  symbol  NAME_VALUE  [FE]    AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NAME_VALUE  ==  clazz)  {  return  createName(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	    else  if(PatternOptionBuilder.NAME_VALUE  ==  clazz)  {  return  createName(str);  }		non-compiled	[CE]  cannot  find  symbol  NAME_VALUE	8	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	add	    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }		compilable	  [FE]  AssertionError  	8	2	add
14	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }		compilable	  [FE]  AssertionError  	8	2	add
15	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }		non-compiled	[CE]  cannot  find  symbol	8	None	add
16	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.SIGNATURES_FILE_VALUE  ==  clazz)  {  return  createStatic(str);  }  [CE]  cannot  find  symbol  SIGNATURES_FILE_VALUE  [FE]          AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if(PatternOptionBuilder.SIGNATURES_FILE_VALUE  ==  clazz)  {  return  createStatic(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	    else  if(PatternOptionBuilder.SIGNATURES_FILE_VALUE  ==  clazz)  {  return  createStatic(str);  }		non-compiled	[CE]  cannot  find  symbol  SIGNATURES_FILE_VALUE	8	None	add
17	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  DEFAULT_FILE_VALUE  [FE]    AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]  else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {  [BUGGY]  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_FILE_VALUE	7	None	replace
18	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.SYNTHETIC_FILE_VALUE  ==  clazz)  {  return  createSyntheticFile(str);  }  [CE]  cannot  find  symbol  SYNTHETIC_FILE_VALUE  [FE]    AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if(PatternOptionBuilder.SYNTHETIC_FILE_VALUE  ==  clazz)  {  return  createSyntheticFile(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	    else  if(PatternOptionBuilder.SYNTHETIC_FILE_VALUE  ==  clazz)  {  return  createSyntheticFile(str);  }		non-compiled	[CE]  cannot  find  symbol  SYNTHETIC_FILE_VALUE	8	None	add
19	[BUG]  [BUGGY]    else  if(PatternOptionBuilder.SYNTHETIC_FILE_VALUE  ==  clazz)  {  return  createSynapshot(str);  }  [CE]  cannot  find  symbol  SYNTHETIC_FILE_VALUE  [FE]      AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if(PatternOptionBuilder.SYNTHETIC_FILE_VALUE  ==  clazz)  {  return  createSynapshot(str);  }  [BUGGY]  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	    else  if(PatternOptionBuilder.SYNTHETIC_FILE_VALUE  ==  clazz)  {  return  createSynapshot(str);  }		non-compiled	[CE]  cannot  find  symbol  SYNTHETIC_FILE_VALUE	8	None	add
20	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ERROR_FILE_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  ERROR_FILE_VALUE  [FE]    AssertionError  [CONTEXT]  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]  else  if(PatternOptionBuilder.ERROR_FILE_VALUE  ==  clazz)  {  [BUGGY]  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.7071067811865475	90	91	2	replace	else  if(PatternOptionBuilder.ERROR_FILE_VALUE  ==  clazz)  {	else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  	non-compiled	[CE]  cannot  find  symbol  ERROR_FILE_VALUE	7	None	replace
