bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  appendAlias(alias,  propAlias);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendAlias(alias,  propAlias);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendAlias(alias,  propAlias);	  appendAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	47	None	replace
12	[BUG]  [BUGGY]  appendAlias(alias,  p.name,  n.props);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendAlias(alias,  p.name,  n.props);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendAlias(alias,  p.name,  n.props);	  appendAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	47	None	replace
13	[BUG]  [BUGGY]  appendAlias(alias,  propAlias.name);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendAlias(alias,  propAlias.name);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendAlias(alias,  propAlias.name);	  appendAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	47	None	replace
14	[BUG]  [BUGGY]  appendAlias(alias,  propAlias,  p.name);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendAlias(alias,  propAlias,  p.name);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendAlias(alias,  propAlias,  p.name);	  appendAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	47	None	replace
15	[BUG]  [BUGGY]  appendAlias(alias,  n.name);  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendAlias(alias,  n.name);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendAlias(alias,  n.name);	  appendAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	47	None	replace
16	[BUG]  [BUGGY]  appendDescriptorForAlias(alias,  p.name,  propAlias);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendDescriptorForAlias(alias,  p.name,  propAlias);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendDescriptorForAlias(alias,  p.name,  propAlias);	  appendDescriptorForAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	79	None	replace
17	[BUG]  [BUGGY]  appendDescriptorForAlias(alias,  propAlias);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendDescriptorForAlias(alias,  propAlias);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendDescriptorForAlias(alias,  propAlias);	  appendDescriptorForAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	79	None	replace
18	[BUG]  [BUGGY]  appendDescriptorForAlias(alias,  propAlias.name);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendDescriptorForAlias(alias,  propAlias.name);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendDescriptorForAlias(alias,  propAlias.name);	  appendDescriptorForAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	79	None	replace
19	[BUG]  [BUGGY]  appendDescriptorForAlias(propAlias,  p.name);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendDescriptorForAlias(propAlias,  p.name);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendDescriptorForAlias(propAlias,  p.name);	  appendDescriptorForAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	79	None	replace
20	[BUG]  [BUGGY]  appendDescriptorForAlias(alias,  p.name,  n.props);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  appendDescriptorForAlias(alias,  p.name,  n.props);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	appendDescriptorForAlias(alias,  p.name,  n.props);	  appendDescriptorForAlias(alias,    p.name);    	non-compiled	[CE]  not  a  statement	79	None	replace
21	[BUG]  [BUGGY]  flattenReferencesTo(p,  alias);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  flattenReferencesTo(p,  alias);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	flattenReferencesTo(p,  alias);	  flattenReferencesTo(p,    propAlias);    	non-compiled	[CE]  not  a  statement	15	None	replace
22	[BUG]  [BUGGY]  flattenReferencesTo(p,  propAlias,  n.props);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  flattenReferencesTo(p,  propAlias,  n.props);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	flattenReferencesTo(p,  propAlias,  n.props);	  flattenReferencesTo(p,    propAlias);    	non-compiled	[CE]  not  a  statement	15	None	replace
23	[BUG]  [BUGGY]  flattenReferencesTo(p,  propAlias,  n);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      Name  n,  String  alias)  {  if  (n.props  ==  null)  return;  for  (Name  p  :  n.props)  {  String  propAlias  =  appendPropForAlias(alias,  p.name);  if  (p.canCollapse())  {  flattenReferencesTo(p,  propAlias);  }      [BUGGY]  flattenReferencesTo(p,  propAlias,  n);  [BUGGY]      }  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesToCollapsibleDescendantNames  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  propAlias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	305	305	8	replace	flattenReferencesTo(p,  propAlias,  n);	  flattenReferencesTo(p,    propAlias);    	non-compiled	[CE]  not  a  statement	15	None	replace
