bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  numerator  =  Math.min(denominator,  number);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  Math.min(denominator,  number);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	double  numerator  =  Math.min(denominator,  number);	  double    numerator    =    Math.min(numerator,    denominator);    	non-compiled	[CE]  not  a  statement	29	None	replace
12	[BUG]  [BUGGY]  double  numerator  =  Math.min(numerator,  denominator,  maxDenominator);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  Math.min(numerator,  denominator,  maxDenominator);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	double  numerator  =  Math.min(numerator,  denominator,  maxDenominator);	  double    numerator    =    Math.min(numerator,    denominator);    	non-compiled	[CE]  not  a  statement	29	None	replace
13	[BUG]  [BUGGY]  return  getNumberValue().doubleValue()  +  1;  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  getNumberValue().doubleValue()  +  1;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  getNumberValue().doubleValue()  +  1;	  return    getNumberValue().doubleValue();    	non-compiled	[CE]  not  a  statement	23	None	replace
14	[BUG]  [BUGGY]  return  getNumberValue().doubleValue()  /  100.0;  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  getNumberValue().doubleValue()  /  100.0;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  getNumberValue().doubleValue()  /  100.0;	  return    getNumberValue().doubleValue();    	non-compiled	[CE]  not  a  statement	23	None	replace
15	[BUG]  [BUGGY]  return  getNumberValue().doubleValue()  /  Math.PI;  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  getNumberValue().doubleValue()  /  Math.PI;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  getNumberValue().doubleValue()  /  Math.PI;	  return    getNumberValue().doubleValue();    	non-compiled	[CE]  not  a  statement	23	None	replace
16	[BUG]  [BUGGY]  return  Math.sqrt(numerator  /  Math.pow(10,  num));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  /  Math.pow(10,  num));  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  /  Math.pow(10,  num));	  return    Math.sqrt(numerator    *    Math.pow(10,    num));    	non-compiled	[CE]  not  a  statement	37	None	replace
17	[BUG]  [BUGGY]  return  Math.sqrt(numerator  *  Math.pow(10,  num),  denominator);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  *  Math.pow(10,  num),  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  *  Math.pow(10,  num),  denominator);	  return    Math.sqrt(numerator    *    Math.pow(10,    num));    	non-compiled	[CE]  not  a  statement	37	None	replace
18	[BUG]  [BUGGY]  return  Math.sqrt(numerator  *  Math.pow(10,  n));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  *  Math.pow(10,  n));  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  *  Math.pow(10,  n));	  return    Math.sqrt(numerator    *    Math.pow(10,    num));    	non-compiled	[CE]  not  a  statement	37	None	replace
19	[BUG]  [BUGGY]  return  Math.sqrt(numerator  *  Math.pow(10,  denominator));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  *  Math.pow(10,  denominator));  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  *  Math.pow(10,  denominator));	  return    Math.sqrt(numerator    *    Math.pow(10,    num));    	non-compiled	[CE]  not  a  statement	37	None	replace
20	[BUG]  [BUGGY]  return  Math.sqrt(getDenominator());  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(getDenominator());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(getDenominator());	  return    Math.sqrt(getNumerator());    	non-compiled	[CE]  not  a  statement	36	None	replace
21	[BUG]  [BUGGY]  return  Math.sqrt(getNumerator()  /  getDenominator());  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(getNumerator()  /  getDenominator());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(getNumerator()  /  getDenominator());	  return    Math.sqrt(getNumerator());    	non-compiled	[CE]  not  a  statement	36	None	replace
22	[BUG]  [BUGGY]  return  Math.sqrt(getNumerator(),  denominator);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(getNumerator(),  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(getNumerator(),  denominator);	  return    Math.sqrt(getNumerator());    	non-compiled	[CE]  not  a  statement	36	None	replace
23	[BUG]  [BUGGY]  double  numerator  =  getNumber()  +  1;  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  getNumber()  +  1;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	double  numerator  =  getNumber()  +  1;	  int    numerator    =    getNumber()    +    1;    	non-compiled	[CE]  not  a  statement	33	None	replace
24	[BUG]  [BUGGY]  int  numerator  =  getNumber()  /  1;  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  getNumber()  /  1;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  numerator  =  getNumber()  /  1;	  int    numerator    =    getNumber()    +    1;    	non-compiled	[CE]  not  a  statement	33	None	replace
25	[BUG]  [BUGGY]  long  numerator  =  getNumber()  +  1;  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  long  numerator  =  getNumber()  +  1;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	long  numerator  =  getNumber()  +  1;	  int    numerator    =    getNumber()    +    1;    	non-compiled	[CE]  not  a  statement	33	None	replace
26	[BUG]  [BUGGY]  return  Math.sqrt(numerator,  denominator);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator,  denominator);	  return    Math.sqrt(numerator);    	non-compiled	[CE]  not  a  statement	35	None	replace
27	[BUG]  [BUGGY]  return  Math.sqrt(numerator  /  denominator);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  /  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  /  denominator);	  return    Math.sqrt(numerator);    	non-compiled	[CE]  ';'  expected	35	None	replace
28	[BUG]  [BUGGY]  return  Math.sqrt(numerator,  numerator);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator,  numerator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator,  numerator);	  return    Math.sqrt(numerator);    	non-compiled	[CE]  ';'  expected	35	None	replace
29	[BUG]  [BUGGY]  return  Math.sqrt(numerator,  0,  denominator);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator,  0,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator,  0,  denominator);	  return    Math.sqrt(numerator);    	non-compiled	[CE]  ';'  expected	35	None	replace
30	[BUG]  [BUGGY]  double  numerator  =  getNumber()  -  1;  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  getNumber()  -  1;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	double  numerator  =  getNumber()  -  1;	  int    numerator    =    getNumber()    -    1;    	non-compiled	[CE]  ';'  expected	4	None	replace
31	[BUG]  [BUGGY]  long  numerator  =  getNumber()  -  1;  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  long  numerator  =  getNumber()  -  1;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	long  numerator  =  getNumber()  -  1;	  int    numerator    =    getNumber()    -    1;    	non-compiled	[CE]  ';'  expected	4	None	replace
32	[BUG]  [BUGGY]  double  numerator  =  getDenominator().doubleValue();  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  getDenominator().doubleValue();  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	double  numerator  =  getDenominator().doubleValue();	  int    numerator    =    getDenominator().doubleValue();    	non-compiled	[CE]  ';'  expected	14	None	replace
33	[BUG]  [BUGGY]  long  numerator  =  getDenominator().doubleValue();  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  long  numerator  =  getDenominator().doubleValue();  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	long  numerator  =  getDenominator().doubleValue();	  int    numerator    =    getDenominator().doubleValue();    	non-compiled	[CE]  ';'  expected	14	None	replace
