bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	21	2	add
12	[BUG]  [BUGGY]    int  w  =  whole.intValue();  int  d  =  den.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    int  w  =  whole.intValue();  int  d  =  den.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    int  w  =  whole.intValue();  int  d  =  den.intValue();		non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	21	None	add
13	[BUG]  [BUGGY]    int  w  =  whole.intValue();  int  d  =  des.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    int  w  =  whole.intValue();  int  d  =  des.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    int  w  =  whole.intValue();  int  d  =  des.intValue();		non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	21	None	add
14	[BUG]  [BUGGY]    int  w  =  whole.intValue();  int  d  =  der.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    int  w  =  whole.intValue();  int  d  =  der.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    int  w  =  whole.intValue();  int  d  =  der.intValue();		non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	21	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(d)*  d)+  n)*  MathUtils.sign(w),  d);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	add	return  new  Fraction(((Math.abs(d)*  d)+  n)*  MathUtils.sign(w),  d);	return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  	compilable	  [FE]  AssertionFailedError  	20	3	replace
16	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(d)*  d)+  n)*  MathUtils.sign(w),  d);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(d)*  d)+  n)*  MathUtils.sign(w),  d);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(d)*  d)+  n)*  MathUtils.sign(w),  d);	return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  	compilable	  [FE]  AssertionFailedError  	20	3	replace
17	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  denominatorFormat);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(w)*  d)+  1)*  MathUtils.sign(w),  denominatorFormat);	return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	20	None	replace
18	[BUG]  [BUGGY]    pos.setIndex(startIndex);  return  null;  [CE]  unreachable  statement  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    pos.setIndex(startIndex);  return  null;  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    pos.setIndex(startIndex);  return  null;		non-compiled	[CE]  unreachable  statement	21	None	add
19	[BUG]  [BUGGY]    int  n  =  whole.intValue();  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    int  n  =  whole.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    int  n  =  whole.intValue();		non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	21	None	add
20	[BUG]  [BUGGY]    Number  d  =  whole.intValue();  [CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    Number  d  =  whole.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    Number  d  =  whole.intValue();		non-compiled	[CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)	21	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(d)*  w)+  n)*  MathUtils.sign(w),  d);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	add	return  new  Fraction(((Math.abs(d)*  w)+  n)*  MathUtils.sign(w),  d);	return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  	compilable	  [FE]  AssertionFailedError  	20	2	replace
22	[BUG]  [BUGGY]  return  new  Fraction(((Math.abs(d)*  w)+  n)*  MathUtils.sign(w),  d);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(d)*  w)+  n)*  MathUtils.sign(w),  d);  [BUGGY]  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	return  new  Fraction(((Math.abs(d)*  w)+  n)*  MathUtils.sign(w),  d);	return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  	compilable	  [FE]  AssertionFailedError  	20	2	replace
23	[BUG]  [BUGGY]    int  w  =  whole.intValue();  int  n  =  num.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    int  w  =  whole.intValue();  int  n  =  num.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    int  w  =  whole.intValue();  int  n  =  num.intValue();		non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	21	None	add
24	[BUG]  [BUGGY]    int  n  =  num.intValue();  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      AssertionFailedError  [CONTEXT]    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();  int  d  =  den.intValue();  [BUGGY]    int  n  =  num.intValue();  [BUGGY]  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	205	205	1	replace	    int  n  =  num.intValue();		non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	21	None	add
