bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeUtil.setImmediateParentNode(source.getImmediateParentNode(),  node);  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeUtil.setImmediateParentNode(source.getImmediateParentNode(),  node);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeUtil.setImmediateParentNode(source.getImmediateParentNode(),  node);	  node.setImmediateParentNode(source.getImmediateParentNode(),    source);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
12	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  source,  fileLevelJsDocBuilder,  transformDispatcher);  [CE]  <identifier>  expected  [FE]                          RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  source,  fileLevelJsDocBuilder,  transformDispatcher);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  node,  source,  fileLevelJsDocBuilder,  transformDispatcher);	  NodeTraversal.traverse(compiler,    node,    fileLevelJsDocBuilder,    transformDispatcher);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
13	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  templateNode,  fileLevelJsDocBuilder,  transformDispatcher);  [CE]  <identifier>  expected  [FE]                            RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  templateNode,  fileLevelJsDocBuilder,  transformDispatcher);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  node,  templateNode,  fileLevelJsDocBuilder,  transformDispatcher);	  NodeTraversal.traverse(compiler,    node,    fileLevelJsDocBuilder,    transformDispatcher);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
14	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  fileLevelJsDocBuilder,  errorReporter);  [CE]  <identifier>  expected  [FE]                              RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  fileLevelJsDocBuilder,  errorReporter);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  node,  fileLevelJsDocBuilder,  errorReporter);	  NodeTraversal.traverse(compiler,    node,    fileLevelJsDocBuilder,    transformDispatcher);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  fileLevelJsDocBuilder,  source,  transformDispatcher);  [CE]  <identifier>  expected  [FE]                                RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  fileLevelJsDocBuilder,  source,  transformDispatcher);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  node,  fileLevelJsDocBuilder,  source,  transformDispatcher);	  NodeTraversal.traverse(compiler,    node,    fileLevelJsDocBuilder,    transformDispatcher);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
16	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  source,  transformDispatcher);  [CE]  <identifier>  expected  [FE]                                  RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  source,  transformDispatcher);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  node,  source,  transformDispatcher);	  NodeTraversal.traverse(compiler,    node,    fileLevelJsDocBuilder,    transformDispatcher);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
17	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  rootNodeJsDocHolder,  fileLevelJsDocBuilder,  transformDispatcher);  [CE]  <identifier>  expected  [FE]                                    RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  rootNodeJsDocHolder,  fileLevelJsDocBuilder,  transformDispatcher);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  node,  rootNodeJsDocHolder,  fileLevelJsDocBuilder,  transformDispatcher);	  NodeTraversal.traverse(compiler,    node,    fileLevelJsDocBuilder,    transformDispatcher);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
18	[BUG]  [BUGGY]  node.setLength(source.getLineno());  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setLength(source.getLineno());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLineno());	  node.setLength(node.getLineno());    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
19	[BUG]  [BUGGY]  Node.setLength(source.getLineno());  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setLength(source.getLineno());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setLength(source.getLineno());	  node.setLength(node.getLineno());    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
20	[BUG]  [BUGGY]  node.setLineno(source.getLineno());  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setLineno(source.getLineno());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLineno(source.getLineno());	  node.setLength(node.getLineno());    	non-compiled	[CE]  illegal  start  of  type	113	None	replace
