bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);  this.columnKeys.add(rowKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	addValue(value,        rowKey,        columnKey);        addValue(value,    rowKey,    columnKey);    this.columnKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	18	22	add
12	[BUG]  [BUGGY]  addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);  this.columnKeys.add(rowKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);  this.columnKeys.add(rowKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,        rowKey,        columnKey);        addValue(value,    rowKey,    columnKey);    this.columnKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	18	22	add
13	[BUG]  [BUGGY]  addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);  this.columnKeys.add(new  Double(rowKey));  [CE]  no  suitable  constructor  found  for  Double(Comparable)  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    addValue(value,  rowKey,  columnKey);  this.columnKeys.add(new  Double(rowKey));  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,        rowKey,        columnKey);        addValue(value,    rowKey,    columnKey);    this.columnKeys.add(new  Double(rowKey));	  	non-compiled	[CE]  no  suitable  constructor  found  for  Double(Comparable)	18	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  this.rowKeys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	addValue(value,        rowKey,        columnKey);        this.rowKeys.add(value);    this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	22	22	add
15	[BUG]  [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  this.rowKeys.add(value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  this.rowKeys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,        rowKey,        columnKey);        this.rowKeys.add(value);    this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	22	22	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	addValue(value,        rowKey,        columnKey);        this.rowKeys.add(value);    addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	22	22	add
17	[BUG]  [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,        rowKey,        columnKey);        this.rowKeys.add(value);    addValue(value,  rowKey,  columnKey);  this.rowKeys.add(value);	  	compilable	  [FE]  AssertionFailedError  	22	22	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  this.columnKeys.add(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	addValue(value,        rowKey,        columnKey);        this.rowKeys.add(value);    this.columnKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	22	22	add
19	[BUG]  [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  this.columnKeys.add(columnKey);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);  this.columnKeys.add(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	addValue(value,        rowKey,        columnKey);        this.rowKeys.add(value);    this.columnKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	22	22	add
20	[BUG]  [BUGGY]  this.rowKeys.add(new  DefaultKeyedValues2D(rowKey,  columnKey));  [CE]  no  suitable  constructor  found  for  DefaultKeyedValues2D(Comparable,Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  this.rowKeys.add(new  DefaultKeyedValues2D(rowKey,  columnKey));  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	this.rowKeys.add(new  DefaultKeyedValues2D(rowKey,  columnKey));	  this.rowKeys.add(new    DefaultKeyedValues2D());    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultKeyedValues2D(Comparable,Comparable)	45	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  if(columnKey!=  null)  {  addValue(value,  rowKey,  columnKey);  }  else  {  this.rowKeys.add(value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	if(columnKey!=  null)  {  addValue(value,  rowKey,  columnKey);  }  else  {  this.rowKeys.add(value);  }	  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);    	compilable	  [FE]  AssertionFailedError  	23	22	replace
22	[BUG]  [BUGGY]  if(columnKey!=  null)  {  addValue(value,  rowKey,  columnKey);  }  else  {  this.rowKeys.add(value);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]  if(columnKey!=  null)  {  addValue(value,  rowKey,  columnKey);  }  else  {  this.rowKeys.add(value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	if(columnKey!=  null)  {  addValue(value,  rowKey,  columnKey);  }  else  {  this.rowKeys.add(value);  }	  addValue(value,    rowKey,    columnKey);    this.rowKeys.add(value);    	compilable	  [FE]  AssertionFailedError  	23	22	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
24	[BUG]  [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(columnKey);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
26	[BUG]  [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(columnKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(rowKey);  this.rowKeys.add(columnKey);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.add(columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.remove(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	add	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    this.rowKeys.remove(rowKey);  this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
28	[BUG]  [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.remove(rowKey);  this.rowKeys.add(rowKey);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Number  value,  Comparable  rowKey,  Comparable  columnKey)  {        [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  this.rowKeys.remove(rowKey);  this.rowKeys.add(rowKey);  [BUGGY]      setValue(value,  rowKey,  columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  addValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.22360679774997896	303	303	4	replace	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    this.rowKeys.remove(rowKey);  this.rowKeys.add(rowKey);	  	compilable	  [FE]  AssertionFailedError  	1	22	add
