bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.STRING)  {  [CE]  cannot  find  symbol  VALUE_NUMBER_INT  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.STRING)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.STRING)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_INT    ||    peek()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INT	2	None	replace
12	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.FUNCTION)  {  [CE]  cannot  find  symbol  VALUE_NUMBER_INT  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.FUNCTION)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.FUNCTION)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_INT    ||    peek()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INT	2	None	replace
13	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_NULL  ||  peek()  ==  JsonToken.NAME)  {  [CE]  cannot  find  symbol  VALUE_NULL  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(peek()  ==  JsonToken.VALUE_NULL  ||  peek()  ==  JsonToken.NAME)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_NULL  ||  peek()  ==  JsonToken.NAME)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_INT    ||    peek()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NULL	2	None	replace
14	[BUG]  [BUGGY]  if(next()  ==  JsonToken.VALUE_NAME)  {  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(next()  ==  JsonToken.VALUE_NAME)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(next()  ==  JsonToken.VALUE_NAME)  {	  if(next()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
15	[BUG]  [BUGGY]  if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.START_OBJECT)  {  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.START_OBJECT)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.START_OBJECT)  {	  if(next()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
16	[BUG]  [BUGGY]  if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.END_OBJECT)  {  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.END_OBJECT)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.END_OBJECT)  {	  if(next()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
17	[BUG]  [BUGGY]  if(next()  ==  JsonToken.VALUE_NULL)  {  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(next()  ==  JsonToken.VALUE_NULL)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(next()  ==  JsonToken.VALUE_NULL)  {	  if(next()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
18	[BUG]  [BUGGY]  if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.FUNCTION)  {  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.FUNCTION)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.FUNCTION)  {	  if(next()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
19	[BUG]  [BUGGY]  if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.VALUE_NULL)  {  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.VALUE_NULL)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(next()  ==  JsonToken.NAME  ||  nextName()  ==  JsonToken.VALUE_NULL)  {	  if(next()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
20	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  cannot  find  symbol  VALUE_NUMBER_INT  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INT	4	None	replace
21	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(peek()  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_STRING)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	4	None	replace
22	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  skipValue()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  cannot  find  symbol  VALUE_NUMBER_INT  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  skipValue()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  skipValue()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_FLOAT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INT	4	None	replace
23	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.FIELD_NAME)  {  [CE]  cannot  find  symbol  FIELD_NAME  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {    [BUGGY]  if(peek()  ==  JsonToken.FIELD_NAME)  {  [BUGGY]    nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.FIELD_NAME)  {	  if(peek()    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  FIELD_NAME	5	None	replace
