projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=(Pattern)registry.get("toPattern",ESCAPED_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=(Pattern)registry.get(ESCAPED_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127applyPattern(pattern,null,locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=ESCAPED_QUOTE;
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=registry.getMessageFormat(ESCAPED_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=registry.toMessageFormat();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=(Pattern)registry.getParameter(0);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=(Pattern)registry.getParameterValue(0);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127charEND_FE=pattern.charAt(1);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127charEND_FE=pattern.charAt(1,pattern.length());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127charEND_FE=pattern.toUpperCase();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=newLinkedList<String,Object>();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127appendPattern(pattern,this.registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127applyPattern(pattern,"<"+this.registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=registry.getFormat(STRING_FMT);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=newLinkedHashMap<String,Object>(registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=(Pattern)registry.get(pattern,"toPattern");
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=(Pattern)registry.get("toPattern").clone();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127PatterntoPattern=(Pattern)registry.getParameterPointer(0);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=registry.getMessageFormat("Error",newObject[]{pattern});
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127applyPattern(pattern,locale,registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127StringEND_FE=pattern.charAt(0,pattern.length());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127setMessage(registerer.getMessage());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127if(pattern==null||pattern.length()==0){thrownewIllegalArgumentException("");}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127if(pattern!=null){StringEND_FE=System.getProperty("line.separator");if(STRING.equals(pattern)){setFont(STRING_FMT);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127if(pattern!=null){StringEND_FE=System.getProperty("line.separator");if(STRING.equals(pattern)){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=registry.withUTC();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=registry.getMessageFormat(STRING_FMT);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=registry.getMessageFormat(STRING_PATTERN);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java127this.registry=registry.createMessageFormat(STRING_FMT);
