bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected)&&!isNegative(sumSq))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  >  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  int  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected)&&!isNegative(sumSq))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	int  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected)&&!isNegative(sumSq))  {  throw  new  IllegalArgumentException( " ");  }	      for(int    i    =    0;    i    <    observed.length;    i++)    {    if(!isPositive(expected)&&!isNegative(sumSq))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  >  expected	16	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  estimated.length;  i++)  {  if(!isPositive(expected)&&!isNegative(sumSq))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  for(int  i  =  0;  i  <  estimated.length;  i++)  {  if(!isPositive(expected)&&!isNegative(sumSq))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	for(int  i  =  0;  i  <  estimated.length;  i++)  {  if(!isPositive(expected)&&!isNegative(sumSq))  {  throw  new  IllegalArgumentException( " ");  }	      for(int    i    =    0;    i    <    observed.length;    i++)    {    if(!isPositive(expected)&&!isNegative(sumSq))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected)&&!isNonNegative(sumSq))  {  throw  new  IllegalArgumentException( " ")  in  case  of  non-negative  and  expected  counts  must  be  [CE]  [FE]              AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  for(int  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected)&&!isNonNegative(sumSq))  {  throw  new  IllegalArgumentException( " ")  in  case  of  non-negative  and  expected  counts  must  be  [BUGGY]    return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	for(int  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected)&&!isNonNegative(sumSq))  {  throw  new  IllegalArgumentException( " ")  in  case  of  non-negative  and  expected  counts  must  be	      for(int    i    =    0;    i    <    observed.length;    i++)    {    if(!isPositive(expected)||!isNonNegative(sumSq))    {    throw    new    IllegalArgumentException(   "   ")    in    case    of    non-negative    and    expected    counts    must    be    	non-compiled	[CE]  	18	None	replace
14	[BUG]  [BUGGY]  return  new  long[sumSq  +  1];  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  return  new  long[sumSq  +  1];  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	return  new  long[sumSq  +  1];	  return    new    double[sumSq    +    1];    	non-compiled	[CE]  possible  loss  of  precision	20	None	replace
15	[BUG]  [BUGGY]  return  new  double[sumSq  +  1]  /  dev;  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  return  new  double[sumSq  +  1]  /  dev;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	return  new  double[sumSq  +  1]  /  dev;	  return    new    double[sumSq    +    1];    	non-compiled	[CE]  possible  loss  of  precision	20	None	replace
16	[BUG]  [BUGGY]  return  new  double[sumSq  +  2];  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  return  new  double[sumSq  +  2];  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	return  new  double[sumSq  +  2];	  return    new    double[sumSq    +    1];    	non-compiled	[CE]  possible  loss  of  precision	20	None	replace
17	[BUG]  [BUGGY]  return  sumSq  -  dev;  long[]  dev  =  observed.length;  [CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])  [FE]    AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  return  sumSq  -  dev;  long[]  dev  =  observed.length;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	return    sumSq    -    dev;    long[]  dev  =  observed.length;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])	13	None	add
18	[BUG]  [BUGGY]  return  sumSq  -  dev;  long[]  dev  =  observed[i].doubleValue();  [CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])  [FE]      AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  return  sumSq  -  dev;  long[]  dev  =  observed[i].doubleValue();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	return    sumSq    -    dev;    long[]  dev  =  observed[i].doubleValue();	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])	13	None	add
19	[BUG]  [BUGGY]  return  sumSq  -  dev;  long[]  dev  =  observed[i].getDistribution();  [CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])  [FE]        AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  return  sumSq  -  dev;  long[]  dev  =  observed[i].getDistribution();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	return    sumSq    -    dev;    long[]  dev  =  observed[i].getDistribution();	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])	13	None	add
20	[BUG]  [BUGGY]  return  sumSq  -  dev;  long[]  dev  =  observed[i]  -  sumSq;  [CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])  [FE]          AssertionFailedError    [CONTEXT]    if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(     "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive   ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }    [BUGGY]  return  sumSq  -  dev;  long[]  dev  =  observed[i]  -  sumSq;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	80	80	6	replace	return    sumSq    -    dev;    long[]  dev  =  observed[i]  -  sumSq;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])	13	None	add
