bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  _parent  =(parent  instanceof  JsonWriteContext  ||  parent  instanceof  JsonWriteContext)?(JsonWriteContext)parent  :  null;  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	add	_parent  =(parent  instanceof  JsonWriteContext  ||  parent  instanceof  JsonWriteContext)?(JsonWriteContext)parent  :  null;	  _parent    =    parent    instanceof    JsonWriteContext?(JsonWriteContext)parent    :    null;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
12	[BUG]  [BUGGY]  _parent  =(parent  instanceof  JsonWriteContext  ||  parent  instanceof  JsonWriteContext)?(JsonWriteContext)parent  :  null;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  _parent  =(parent  instanceof  JsonWriteContext  ||  parent  instanceof  JsonWriteContext)?(JsonWriteContext)parent  :  null;  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent  =(parent  instanceof  JsonWriteContext  ||  parent  instanceof  JsonWriteContext)?(JsonWriteContext)parent  :  null;	  _parent    =    parent    instanceof    JsonWriteContext?(JsonWriteContext)parent    :    null;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
13	[BUG]  [BUGGY]  JsonWriteContext  _parent  =  parent.getParent();  [CE]  variable  _parent  might  not  have  been  initialized  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  JsonWriteContext  _parent  =  parent.getParent();  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	JsonWriteContext  _parent  =  parent.getParent();	      	non-compiled	[CE]  variable  _parent  might  not  have  been  initialized	5	None	replace
14	[BUG]  [BUGGY]  _child  =  parent.getParent();  [CE]  variable  _parent  might  not  have  been  initialized  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  _child  =  parent.getParent();  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_child  =  parent.getParent();	      	non-compiled	[CE]  variable  _parent  might  not  have  been  initialized	5	None	replace
15	[BUG]  [BUGGY]  JsonWriteContext  _parent  =  parent.createChildObjectContext();  [CE]  variable  _parent  might  not  have  been  initialized  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  JsonWriteContext  _parent  =  parent.createChildObjectContext();  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	JsonWriteContext  _parent  =  parent.createChildObjectContext();	      	non-compiled	[CE]  variable  _parent  might  not  have  been  initialized	5	None	replace
16	[BUG]  [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  [CE]  variable  _parent  might  already  have  been  assigned  [FE]    StackOverflowError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent    =    parent    instanceof    JsonWriteContext?(JsonWriteContext)parent    :    JsonWriteContext.createRootContext();    _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();	  	non-compiled	[CE]  variable  _parent  might  already  have  been  assigned	6	None	add
17	[BUG]  [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JSONWriteContext.createRootContext();  [CE]  cannot  find  symbol  JSONWriteContext  [FE]      StackOverflowError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JSONWriteContext.createRootContext();  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent    =    parent    instanceof    JsonWriteContext?(JsonWriteContext)parent    :    JsonWriteContext.createRootContext();    _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JSONWriteContext.createRootContext();	  	non-compiled	[CE]  cannot  find  symbol  JSONWriteContext	6	None	add
18	[BUG]  [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  _child  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  [CE]  variable  _parent  might  already  have  been  assigned  [FE]        StackOverflowError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  _child  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent    =    parent    instanceof    JsonWriteContext?(JsonWriteContext)parent    :    JsonWriteContext.createRootContext();    _child  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  JsonWriteContext.createRootContext();	  	non-compiled	[CE]  variable  _parent  might  already  have  been  assigned	6	None	add
19	[BUG]  [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  null;  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  null;  [CE]  variable  _parent  might  already  have  been  assigned  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  null;  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  null;  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent    =    parent    instanceof    JsonWriteContext?(JsonWriteContext)parent    :    null;    _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  null;	  	non-compiled	[CE]  variable  _parent  might  already  have  been  assigned	3	None	add
20	[BUG]  [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  null;  _parent  =  parent  instancesof  JsonWriteContext?(JsonWriteContext)parent  :  null;  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;    [BUGGY]  _parent  =  parent  instanceof  JsonWriteContext?(JsonWriteContext)parent  :  null;  _parent  =  parent  instancesof  JsonWriteContext?(JsonWriteContext)parent  :  null;  [BUGGY]    _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	72	72	2	replace	_parent    =    parent    instanceof    JsonWriteContext?(JsonWriteContext)parent    :    null;    _parent  =  parent  instancesof  JsonWriteContext?(JsonWriteContext)parent  :  null;	  	non-compiled	[CE]  ';'  expected	3	None	add
