bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AllNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);  [CE]  illegal  start  of  expression  [FE]                        IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  AllNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	AllNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  end);	  allNUL    =    false;    System.arraycopy(buffer,    start,    buffer[i],    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
12	[BUG]  [BUGGY]  allNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  length);  [CE]  illegal  start  of  expression  [FE]                          IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  length);  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  =  true;  System.arraycopy(buffer,  start,  buffer[i],  0,  length);	  allNUL    =    false;    System.arraycopy(buffer,    start,    buffer[i],    0,    end);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
13	[BUG]  [BUGGY]  allNUL  |=  end  &&  BYTE_MASK  ==  BYTE_MASK;  [CE]  illegal  start  of  expression  [FE]                    IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=  end  &&  BYTE_MASK  ==  BYTE_MASK;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=  end  &&  BYTE_MASK  ==  BYTE_MASK;	  allNUL    |=    BYTE_MASK    &&    end    ==    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
14	[BUG]  [BUGGY]  allNUL  |=  start  &&  end  ==  BYTE_MASK;  [CE]  illegal  start  of  expression  [FE]                      IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=  start  &&  end  ==  BYTE_MASK;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=  start  &&  end  ==  BYTE_MASK;	  allNUL    |=    BYTE_MASK    &&    end    ==    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  allNUL  |=  length  &&  end  ==  BYTE_MASK;  [CE]  illegal  start  of  expression  [FE]                        IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=  length  &&  end  ==  BYTE_MASK;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=  length  &&  end  ==  BYTE_MASK;	  allNUL    |=    BYTE_MASK    &&    end    ==    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  allNUL  |=  end  &&  start  ==  BYTE_MASK;  [CE]  illegal  start  of  expression  [FE]                          IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=  end  &&  start  ==  BYTE_MASK;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=  end  &&  start  ==  BYTE_MASK;	  allNUL    |=    BYTE_MASK    &&    end    ==    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  allNUL  |=  end  &&  BYTE_MASK!=  BYTE_MASK;  [CE]  illegal  start  of  expression  [FE]                            IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=  end  &&  BYTE_MASK!=  BYTE_MASK;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=  end  &&  BYTE_MASK!=  BYTE_MASK;	  allNUL    |=    BYTE_MASK    &&    end    ==    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  allNUL  |=  end  &&  offset  ==  BYTE_MASK;  [CE]  illegal  start  of  expression  [FE]                              IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=  end  &&  offset  ==  BYTE_MASK;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=  end  &&  offset  ==  BYTE_MASK;	  allNUL    |=    BYTE_MASK    &&    end    ==    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
19	[BUG]  [BUGGY]  allNUL  |=  end  &&  buffer[i]  ==  BYTE_MASK;  [CE]  illegal  start  of  expression  [FE]                                IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  |=  end  &&  buffer[i]  ==  BYTE_MASK;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  |=  end  &&  buffer[i]  ==  BYTE_MASK;	  allNUL    |=    BYTE_MASK    &&    end    ==    BYTE_MASK;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
20	[BUG]  [BUGGY]  allNUL  =(i  >  0)?   "   "  :  end;  [CE]  illegal  start  of  expression  [FE]                IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  =(i  >  0)?   "   "  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  =(i  >  0)?   "   "  :  end;	  allNUL    =(end    >    0)?       "   "    :    end;    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
21	[BUG]  [BUGGY]  allNUL  =(end  <  0)?   "   "  :  end;  [CE]  illegal  start  of  expression  [FE]                  IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  =(end  <  0)?   "   "  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  =(end  <  0)?   "   "  :  end;	  allNUL    =(end    >    0)?       "   "    :    end;    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
22	[BUG]  [BUGGY]  allNUL  =(start  >  0)?   "   "  :  end;  [CE]  illegal  start  of  expression  [FE]                    IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  allNUL  =(start  >  0)?   "   "  :  end;  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	allNUL  =(start  >  0)?   "   "  :  end;	  allNUL    =(end    >    0)?       "   "    :    end;    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
23	[BUG]  [BUGGY]  combint[]  buffer  =(byte[])buffer.clone();  [CE]  illegal  start  of  expression  [FE]                IOException      [CONTEXT]      int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){      [BUGGY]  combint[]  buffer  =(byte[])buffer.clone();  [BUGGY]      break;  }  }  if  (allNUL)  {  return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	68	68	1	replace	combint[]  buffer  =(byte[])buffer.clone();	  if(allNUL)    {    for(int    i    =    start;    i    <    end;    i++)    {    if(buffer[i]    =='')    {    return    0;    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
