bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(this.allowDuplicateXValues)  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  [CE]  no  suitable  method  found  for  remove(int,XYDataItem)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]    if(this.allowDuplicateXValues)  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  [BUGGY]  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	    if(this.allowDuplicateXValues)  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }		non-compiled	[CE]  no  suitable  method  found  for  remove(int,XYDataItem)	8	None	add
12	[BUG]  [BUGGY]    if(this.allowDuplicateXValues)  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  [CE]  no  suitable  method  found  for  remove(int,XYDataItem)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]    if(this.allowDuplicateXValues)  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  [BUGGY]  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	    if(this.allowDuplicateXValues)  {  this.data.remove(index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }		non-compiled	[CE]  no  suitable  method  found  for  remove(int,XYDataItem)	8	None	add
13	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {  [BUGGY]  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {	if  (getItemCount()  >  this.maximumItemCount)  {  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	7	1	replace
14	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {  [BUGGY]  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {	if  (getItemCount()  >  this.maximumItemCount)  {  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	7	1	replace
15	[BUG]  [BUGGY]    if(this.allowDuplicateXValues)  {  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]    if(this.allowDuplicateXValues)  {  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  [BUGGY]  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	    if(this.allowDuplicateXValues)  {  if(getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]    this.data.add(new  XYDataItem(x,  y));  [BUGGY]  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	    this.data.add(new  XYDataItem(x,  y));		compilable	  [FE]  AssertionFailedError  	8	3	add
17	[BUG]  [BUGGY]    this.data.add(new  XYDataItem(x,  y));  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]    this.data.add(new  XYDataItem(x,  y));  [BUGGY]  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	    this.data.add(new  XYDataItem(x,  y));		compilable	  [FE]  AssertionFailedError  	8	3	add
18	[BUG]  [BUGGY]    if(this.allowDuplicateXValues)  {  if(this.data.size()  >  this.maximumItemCount)  {  this.data.remove(0);  }  [CE]  illegal  start  of  expression  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]    if(this.allowDuplicateXValues)  {  if(this.data.size()  >  this.maximumItemCount)  {  this.data.remove(0);  }  [BUGGY]  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	    if(this.allowDuplicateXValues)  {  if(this.data.size()  >  this.maximumItemCount)  {  this.data.remove(0);  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
19	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [BUGGY]  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {	if  (getItemCount()  >  this.maximumItemCount)  {  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	7	1	replace
20	[BUG]  [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]      if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }    [BUGGY]  if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [BUGGY]  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {	if  (getItemCount()  >  this.maximumItemCount)  {  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	7	1	replace
