bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  UnsupportedOperation.checkState(value  >=  null);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  UnsupportedOperation.checkState(value  >=  null);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(value  >=  null);	      UnsupportedOperation.checkState(value    ==    null);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	15	None	replace
12	[BUG]  [BUGGY]  UnsupportedOperation.checkState(value  ==  null,  value);  [CE]  cannot  find  symbol  UnsupportedOperation  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  UnsupportedOperation.checkState(value  ==  null,  value);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(value  ==  null,  value);	      UnsupportedOperation.checkState(value    ==    null);    	non-compiled	[CE]  cannot  find  symbol  UnsupportedOperation	15	None	replace
13	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(iConstant,  value),  value);  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(iConstant,  value),  value);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(iConstant,  value),  value);	  getRegistry().remove(new    IDKey(value),    value);    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	9	None	replace
14	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(iTotal,  value),  value);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(iTotal,  value),  value);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(iTotal,  value),  value);	  getRegistry().remove(new    IDKey(value),    value);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	9	None	replace
15	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(iTotal),  value);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(iTotal),  value);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(iTotal),  value);	  getRegistry().remove(new    IDKey(value),    value);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	9	None	replace
16	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(value),  REGISTRY,  iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(value),  REGISTRY,  iTotal);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(value),  REGISTRY,  iTotal);	  getRegistry().remove(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	11	None	replace
17	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(iConstant,  value),  REGISTRY);  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(iConstant,  value),  REGISTRY);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(iConstant,  value),  REGISTRY);	  getRegistry().remove(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	11	None	replace
18	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(value,  iTotal),  REGISTRY);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(value,  iTotal),  REGISTRY);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(value,  iTotal),  REGISTRY);	  getRegistry().remove(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	11	None	replace
19	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(iTotal,  value),  REGISTRY);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(iTotal,  value),  REGISTRY);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(iTotal,  value),  REGISTRY);	  getRegistry().remove(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	11	None	replace
20	[BUG]  [BUGGY]  unregister(new  IDKey(value),  value);  [CE]  method  unregister  in  class  HashCodeBuilder  cannot  be  applied  to  given  types;  [FE]    StackOverflowError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  unregister(new  IDKey(value),  value);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	unregister(new  IDKey(value),  value);	      unregister(new    IDKey(value));    	non-compiled	[CE]  method  unregister  in  class  HashCodeBuilder  cannot  be  applied  to  given  types;	3	None	replace
21	[BUG]  [BUGGY]  unregister(new  IDKey(value),  REGISTRY);  [CE]  method  unregister  in  class  HashCodeBuilder  cannot  be  applied  to  given  types;  [FE]      StackOverflowError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  unregister(new  IDKey(value),  REGISTRY);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	unregister(new  IDKey(value),  REGISTRY);	      unregister(new    IDKey(value));    	non-compiled	[CE]  method  unregister  in  class  HashCodeBuilder  cannot  be  applied  to  given  types;	3	None	replace
22	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber(value);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	5	None	replace
23	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber,  value);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber,  value);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber,  value);	      int    iConstant    =    getInitialNonZeroOddNumber(value);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	5	None	replace
24	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(iTotal);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber(iTotal);	      int    iConstant    =    getInitialNonZeroOddNumber(value);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	5	None	replace
25	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(iTotal);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(iTotal);	      int    iConstant    =    getInitialNonZeroOddNumber().getIndexedField(iConstant);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	17	None	replace
26	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(value);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(value);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(value);	      int    iConstant    =    getInitialNonZeroOddNumber().getIndexedField(iConstant);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
27	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(iConstant,  value);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(iConstant,  value);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().unregister(iConstant,  value);	      int    iConstant    =    getInitialNonZeroOddNumber().getIndexedField(iConstant);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
28	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(iConstant);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(iConstant);  [BUGGY]    getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().unregister(iConstant);	      int    iConstant    =    getInitialNonZeroOddNumber().getIndexedField(iConstant);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
29	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(iTotal));  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]        AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(iTotal));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(iTotal));	  getRegistry().remove(new    IDKey(iConstant));    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	19	None	replace
30	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  <null>  but  was:  [org.apache.commons.lang3.builder.IDKey@71d438a1  [FE]          AssertionFailedError    [CONTEXT]    static  void  unregister(Object  value)  {    [BUGGY]  getRegistry().remove(new  IDKey(null));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	add	getRegistry().remove(new  IDKey(null));	  getRegistry().remove(new    IDKey(iConstant));    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  <null>  but  was:  [org.apache.commons.lang3.builder.IDKey@71d438a1  	19	3	replace
