bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  len  =  _currentSegment.length;  [CE]  ';'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  final  int  len  =  _currentSegment.length;  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  int  len  =  _currentSegment.length;	  if(_currentSegment    ==    null)    {    final    int    len    =    _currentSegment.length;    if(len    >    0)    {    return    new    char[len];    }    	non-compiled	[CE]  ';'  expected	14	None	replace
12	[BUG]  [BUGGY]  if(_currentSize  ==  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  0)  {  return  new  char[len];  }  [CE]  ';'  expected  [FE]                            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_currentSize  ==  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  0)  {  return  new  char[len];  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_currentSize  ==  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  0)  {  return  new  char[len];  }	  if(_currentSegment    ==    null)    {    final    int    len    =    _currentSegment.length;    if(len    >    0)    {    return    new    char[len];    }    	non-compiled	[CE]  ';'  expected	14	None	replace
13	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.getChars(0,  1);  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  final  char[]  curr  =  _currentSegment.getChars(0,  1);  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.getChars(0,  1);	  final    char[]    curr    =    _currentSegment.getChars(0,    0);    	non-compiled	[CE]  ';'  expected	8	None	replace
14	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.getChars(0,  4);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  final  char[]  curr  =  _currentSegment.getChars(0,  4);  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.getChars(0,  4);	  final    char[]    curr    =    _currentSegment.getChars(0,    0);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  if(!_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[0];  }  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(!_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[0];  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(!_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[0];  }	  if(_hasSegments)    {    if(_currentSegment    ==    null)    {    return    new    char[0];    }    	non-compiled	[CE]  ';'  expected	4	None	replace
16	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[1];  }  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[1];  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[1];  }	  if(_hasSegments)    {    if(_currentSegment    ==    null)    {    return    new    char[0];    }    	non-compiled	[CE]  ';'  expected	4	None	replace
17	[BUG]  [BUGGY]  if(_currentSegment  ==  null)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_currentSegment  ==  null)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_currentSegment  ==  null)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }	  if(_currentSegment!=    null)    {    if(_currentSize    ==    0)    {    return    new    char[]    {    0    }    ;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
18	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_hasSegments)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_hasSegments)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }	  if(_currentSegment!=    null)    {    if(_currentSize    ==    0)    {    return    new    char[]    {    0    }    ;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
19	[BUG]  [BUGGY]  if(_segmentSize  ==  0)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_segmentSize  ==  0)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_segmentSize  ==  0)  {  if(_currentSize  ==  0)  {  return  new  char[]  {  0  }  ;  }	  if(_currentSegment!=    null)    {    if(_currentSize    ==    0)    {    return    new    char[]    {    0    }    ;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
20	[BUG]  [BUGGY]  if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  MAX_SEGMENT_LEN)  {  return  new  char[len];  }  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  MAX_SEGMENT_LEN)  {  return  new  char[len];  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  MAX_SEGMENT_LEN)  {  return  new  char[len];  }	  if(_currentSegment    ==    null)    {    final    int    len    =    _currentSegment.length;    if(len    >    MAX_SEGMENT_LEN)    {    return    new    char[len];    }    	non-compiled	[CE]  ';'  expected	13	None	replace
21	[BUG]  [BUGGY]  if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length;  if(len  <  MAX_SEGMENT_LEN)  {  return  new  char[len];  }  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length;  if(len  <  MAX_SEGMENT_LEN)  {  return  new  char[len];  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length;  if(len  <  MAX_SEGMENT_LEN)  {  return  new  char[len];  }	  if(_currentSegment    ==    null)    {    final    int    len    =    _currentSegment.length;    if(len    >    MAX_SEGMENT_LEN)    {    return    new    char[len];    }    	non-compiled	[CE]  ';'  expected	13	None	replace
22	[BUG]  [BUGGY]  if(_currentSize  ==  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  MAX_SEGMENT_LEN)  {  return  new  char[len];  }  [CE]  ';'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_currentSize  ==  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  MAX_SEGMENT_LEN)  {  return  new  char[len];  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_currentSize  ==  null)  {  final  int  len  =  _currentSegment.length;  if(len  >  MAX_SEGMENT_LEN)  {  return  new  char[len];  }	  if(_currentSegment    ==    null)    {    final    int    len    =    _currentSegment.length;    if(len    >    MAX_SEGMENT_LEN)    {    return    new    char[len];    }    	non-compiled	[CE]  ';'  expected	13	None	replace
23	[BUG]  [BUGGY]  final  int  len  =  _currentSegment.length()  +  1;  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  final  int  len  =  _currentSegment.length()  +  1;  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  int  len  =  _currentSegment.length()  +  1;	  final    int    len    =    _currentSegment.length();    	non-compiled	[CE]  ';'  expected	5	None	replace
24	[BUG]  [BUGGY]  if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length();  }  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length();  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_currentSegment!=  null)  {  final  int  len  =  _currentSegment.length();  }	  final    int    len    =    _currentSegment.length();    	non-compiled	[CE]  ';'  expected	5	None	replace
25	[BUG]  [BUGGY]  final  int  len  =  _currentSegment.length()  -  1;  [CE]  ';'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  final  int  len  =  _currentSegment.length()  -  1;  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  int  len  =  _currentSegment.length()  -  1;	  final    int    len    =    _currentSegment.length();    	non-compiled	[CE]  ';'  expected	5	None	replace
26	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.expandCurrentSegment();  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  final  char[]  curr  =  _currentSegment.expandCurrentSegment();  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.expandCurrentSegment();	  final    char[]    curr    =    _currentSegment.getCurrentSegment();    	non-compiled	[CE]  ';'  expected	11	None	replace
27	[BUG]  [BUGGY]  final  char[]  curr  =  _currentSegment.getCurrentSize()  +  1;  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  final  char[]  curr  =  _currentSegment.getCurrentSize()  +  1;  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	final  char[]  curr  =  _currentSegment.getCurrentSize()  +  1;	  final    char[]    curr    =    _currentSegment.getCurrentSize();    	non-compiled	[CE]  ';'  expected	1	None	replace
28	[BUG]  [BUGGY]  if(_currentSegment  ==  null)  {  if(_hasSegments)  {  return  new  char[0];  }  [CE]  ';'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {      [BUGGY]  if(_currentSegment  ==  null)  {  if(_hasSegments)  {  return  new  char[0];  }  [BUGGY]        final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	582	582	1	replace	if(_currentSegment  ==  null)  {  if(_hasSegments)  {  return  new  char[0];  }	  if(_hasSegments)    {    if(_currentSegment!=    null)    {    return    new    char[0];    }    	non-compiled	[CE]  ';'  expected	7	None	replace
