bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  DEFLATE))  {  [CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;  [FE]        CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  DEFLATE))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  DEFLATE))  {	  if    (ZCompressorInputStream.matches(signature,    decompressConcatenated))    {    	non-compiled	[CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;	1	None	replace
12	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  LZMAUtils.isXZCompressionAvailable()))  {  [CE]  cannot  find  symbol  [FE]          CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  LZMAUtils.isXZCompressionAvailable()))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  LZMAUtils.isXZCompressionAvailable()))  {	  if    (ZCompressorInputStream.matches(signature,    decompressConcatenated))    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
13	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  ZMAUtils.isXZCompressionAvailable()))  {  [CE]  cannot  find  symbol  ZMAUtils  [FE]            CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  ZMAUtils.isXZCompressionAvailable()))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  ZMAUtils.isXZCompressionAvailable()))  {	  if    (ZCompressorInputStream.matches(signature,    decompressConcatenated))    {    	non-compiled	[CE]  cannot  find  symbol  ZMAUtils	1	None	replace
14	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  in))  {  [CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;  [FE]              CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  in))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  in))  {	  if    (ZCompressorInputStream.matches(signature,    decompressConcatenated))    {    	non-compiled	[CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;	1	None	replace
15	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  SIZ_COMPRESSION))  {  [CE]  cannot  find  symbol  SIZ_COMPRESSION  [FE]                CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  SIZ_COMPRESSION))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  SIZ_COMPRESSION))  {	  if    (ZCompressorInputStream.matches(signature,    decompressConcatenated))    {    	non-compiled	[CE]  cannot  find  symbol  SIZ_COMPRESSION	1	None	replace
16	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  LZMAUtils))  {  [CE]  cannot  find  symbol  LZMAUtils  [FE]                  CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  LZMAUtils))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  decompressConcatenated,  LZMAUtils))  {	  if    (ZCompressorInputStream.matches(signature,    decompressConcatenated))    {    	non-compiled	[CE]  cannot  find  symbol  LZMAUtils	1	None	replace
17	[BUG]  [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  decompressConcatenated))  {  [CE]  'catch'  without  'try'  [FE]    CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  decompressConcatenated))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if    (FramedSnappyCompressorInputStream.matches(signature,    signatureLength))    {    if  (FramedSnappyCompressorInputStream.matches(signature,  decompressConcatenated))  {	  	non-compiled	[CE]  'catch'  without  'try'	3	None	add
18	[BUG]  [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  DEFLATE))  {  [CE]  'catch'  without  'try'  [FE]      CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  DEFLATE))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if    (FramedSnappyCompressorInputStream.matches(signature,    signatureLength))    {    if  (FramedSnappyCompressorInputStream.matches(signature,  DEFLATE))  {	  	non-compiled	[CE]  'catch'  without  'try'	3	None	add
19	[BUG]  [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  [CE]  'catch'  without  'try'  [FE]        CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if    (FramedSnappyCompressorInputStream.matches(signature,    signatureLength))    {    if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {	  	non-compiled	[CE]  'catch'  without  'try'	3	None	add
20	[BUG]  [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  0))  {  [CE]  'catch'  without  'try'  [FE]          CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  0))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if    (FramedSnappyCompressorInputStream.matches(signature,    signatureLength))    {    if  (FramedSnappyCompressorInputStream.matches(signature,  0))  {	  	non-compiled	[CE]  'catch'  without  'try'	3	None	add
21	[BUG]  [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  descompressConcatenated))  {  [CE]  'catch'  without  'try'  [FE]            CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  descompressConcatenated))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if    (FramedSnappyCompressorInputStream.matches(signature,    signatureLength))    {    if  (FramedSnappyCompressorInputStream.matches(signature,  descompressConcatenated))  {	  	non-compiled	[CE]  'catch'  without  'try'	3	None	add
22	[BUG]  [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  null))  {  [CE]  'catch'  without  'try'  [FE]              CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  null))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if    (FramedSnappyCompressorInputStream.matches(signature,    signatureLength))    {    if  (FramedSnappyCompressorInputStream.matches(signature,  null))  {	  	non-compiled	[CE]  'catch'  without  'try'	3	None	add
23	[BUG]  [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  LZMAUtils.isXZCompressionAvailable()))  {  [CE]  'catch'  without  'try'  [FE]                CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  if  (FramedSnappyCompressorInputStream.matches(signature,  LZMAUtils.isXZCompressionAvailable()))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if    (FramedSnappyCompressorInputStream.matches(signature,    signatureLength))    {    if  (FramedSnappyCompressorInputStream.matches(signature,  LZMAUtils.isXZCompressionAvailable()))  {	  	non-compiled	[CE]  'catch'  without  'try'	3	None	add
24	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DEFLATE,  decompressConcatenated))  {  [CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;  [FE]          CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DEFLATE,  decompressConcatenated))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  DEFLATE,  decompressConcatenated))  {	  if    (ZCompressorInputStream.matches(signature,    DEFLATE))    {    	non-compiled	[CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;	2	None	replace
25	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DEFLATE,  LZMA))  {  [CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;  [FE]            CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DEFLATE,  LZMA))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  DEFLATE,  LZMA))  {	  if    (ZCompressorInputStream.matches(signature,    DEFLATE))    {    	non-compiled	[CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;	2	None	replace
26	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DEFLATE,  DEFLATE))  {  [CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;  [FE]              CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DEFLATE,  DEFLATE))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  DEFLATE,  DEFLATE))  {	  if    (ZCompressorInputStream.matches(signature,    DEFLATE))    {    	non-compiled	[CE]  method  matches  in  class  ZCompressorInputStream  cannot  be  applied  to  given  types;	2	None	replace
27	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DEFLATE,  DELETE))  {  [CE]  cannot  find  symbol  DELETE  [FE]                CompressorException    [CONTEXT]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }    [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DEFLATE,  DELETE))  {  [BUGGY]    return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  DEFLATE,  DELETE))  {	  if    (ZCompressorInputStream.matches(signature,    DEFLATE))    {    	non-compiled	[CE]  cannot  find  symbol  DELETE	2	None	replace
