projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,str.length()+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length()+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(0);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(expPos));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length()-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.length()).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(mant);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',DEC_POP);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.indexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.indexOf('.')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(Expression.MIN_VALUE,expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(ExpPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.lastIndexOf('.')-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.lastIndexOf('.',expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',dec);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length())+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(expPos+1));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(0,str.length()-1));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(0,expPos));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(0,str.length()));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.indexOf('.',expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.indexOf('.',expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.indexOf('.',DECEMBER_POP);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.')/2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos)/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos)/2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos,expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(Expression.MIN_VALUE,expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length()-1)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length()+1)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553expPos=str.substring(expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553expPos=str.substring(expPos+1,str.length()-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553expPos=str.substring(0,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553expPos=str.substring(expPos+1,str.length()+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.lastIndexOf('.',expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos+1).length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,str.length()-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,str.length()+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,str.length()-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(ExpPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=string.substring(expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos-1+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos-1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.lastIndexOf('.')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.indexOf('.',expPos)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.indexOf('.')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(expPos+1),str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(expPos+1,str.length()));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(expPos+1)+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',expPos)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.length()+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.length()-1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=expPos+str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length()));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,str.length())+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.length()+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.lastIndexOf('.',expPos)-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.lastIndexOf('.')/1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',DEC_POP+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,str.length()+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp+=str.substring(expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp+=str.substring(expPos+1,str.length()-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553expPos+=str.substring(expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp+=str.substring(expPos+1,str.length()+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=""+str.substring(expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.length()-1).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.length()-2).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str,1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.length()-1)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.length())+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,expPos.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',decPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553IntegerexpPos=str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553charexpPos=str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,str.length()).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos+1)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos)+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos+1,str.length()-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos+1,str.length()+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',0);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.',-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos-1+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(Expression.MIN_VALUE,expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(expPos,expPos));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.length())+3;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.lastIndexOf('.',expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,SHORT_MINUS_ONE);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp-=str.substring(expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos,Expression.MIN_VALUE+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',dec);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=getInteger(str);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,expPos.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,expPos.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos-1+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(decPos+1));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(decPos));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,expPos.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',DEC_POP+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.indexOf('.')-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos-1)/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,str.length()-1+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str,expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str,DEC_MINUS_ONE);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.length()-2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(expPos+1),expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.lastIndexOf('.',expPos-1+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,str.length())+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.lastIndexOf('.')-1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.lastIndexOf('.',expPos-1)-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intdecPos=str.indexOf('.')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringdec=str.substring(0,expPos).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos+1,str.length()-1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(0,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(expPos+1),dec);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos,str.length())+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(1,str.length())+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553expPos=str.substring(expPos+1,str.length()-3);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553intexpPos=str.indexOf('.',expPos-1)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(0,expPos.length())+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Integerdec=createInteger(str.substring(decPos,expPos));
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(expPos+1,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553exp=str.substring(expPos,expPos+1,str.length()-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java553Stringstr=str.substring(decPos+1,expPos);
